values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020033051781123763,-0.04237360754070266,-0.05478638756273718
0,1,0,0,0,-0.020057534581956176,-0.04258171134777818,-0.05506181907210185
0,2,0,0,0,-0.020057534581956176,-0.04258171134777818,-0.05506181907210185
0,3,0,0,0,-0.020204431386950668,-0.04252662504590525,-0.05496388786877219
0,4,0,0,0,-0.020106500183621007,-0.04241645244215938,-0.05507406047251806
0,5,0,0,0,-0.020106500183621007,-0.04241645244215938,-0.05507406047251806
0,6,0,0,0,-0.020020810380707552,-0.04246541804382421,-0.05504957767168565
0,7,0,0,0,-0.020051413881748074,-0.04226955563716489,-0.05525156077855307
0,8,0,0,0,-0.020051413881748074,-0.04226955563716489,-0.05525156077855307
0,9,0,0,0,-0.01988615497612927,-0.04224507283633248,-0.05524544007834496
0,10,0,0,0,-0.0201003794834129,-0.042563349247153874,-0.05511078467376668
0,11,0,0,0,-0.0201003794834129,-0.042563349247153874,-0.05511078467376668
0,12,0,0,0,-0.02017382788591015,-0.042532745746113355,-0.055294405680009796
0,13,0,0,0,-0.019910637776961684,-0.04246541804382421,-0.05486595666544253
0,14,0,0,0,-0.019910637776961684,-0.04246541804382421,-0.05486595666544253
0,15,0,0,0,-0.019965724078834617,-0.04252662504590525,-0.05511078467376668
0,16,0,0,0,-0.020155465785285837,-0.042434814542783694,-0.05493328436773167
0,17,0,0,0,-0.020155465785285837,-0.042434814542783694,-0.05493328436773167
0,18,0,0,0,-0.020026931080915657,-0.04236748684049455,-0.05489656016648305
0,19,0,0,0,-0.020106500183621007,-0.04250826294528094,-0.05509242257314236
0,20,0,0,0,-0.019898396376545478,-0.042520504345697145,-0.05513526747459909
0,21,0,0,0,-0.019898396376545478,-0.042520504345697145,-0.05513526747459909
0,22,0,0,0,-0.019935120577794098,-0.04245929734361611,-0.05526992287917738
0,23,0,0,0,-0.019990206879667034,-0.04248990084465663,-0.05508018117272616
0,24,0,0,0,-0.019990206879667034,-0.04248990084465663,-0.05508018117272616
0,25,0,0,0,-0.019763740971967193,-0.04238584894111887,-0.05509242257314236
0,26,0,0,0,-0.020155465785285837,-0.04225119353654058,-0.05492716366752356
0,27,0,0,0,-0.020155465785285837,-0.04225119353654058,-0.05492716366752356
0,28,0,0,0,-0.020192189986534458,-0.04223283143591627,-0.055404578283755654
0,29,0,0,0,-0.020192189986534458,-0.04235524544007834,-0.05512914677439099
0,30,0,0,0,-0.020192189986534458,-0.04235524544007834,-0.05512914677439099
0,31,0,0,0,-0.019928999877585996,-0.04272248745256457,-0.055184233076263925
0,32,0,0,0,-0.020155465785285837,-0.04238584894111887,-0.055404578283755654
0,33,0,0,0,-0.020155465785285837,-0.04238584894111887,-0.055404578283755654
0,34,0,0,0,-0.02030236259028033,-0.04238584894111887,-0.05489043946627494
0,35,0,0,0,-0.01987391357571306,-0.04249602154486473,-0.05512914677439099
0,36,0,0,0,-0.01987391357571306,-0.04249602154486473,-0.05512914677439099
0,37,0,0,0,-0.019910637776961684,-0.042379728240910755,-0.05538621618313135
0,38,0,0,0,-0.02000244828008324,-0.04250214224507284,-0.055239319378136864
0,39,0,0,0,-0.02000244828008324,-0.04250214224507284,-0.0549883706696046
0,40,0,0,0,-0.019824947974048233,-0.04230015913820541,-0.0549883706696046
0,41,0,0,0,-0.020088138082996695,-0.04259395274819439,-0.054615007956910266
0,42,0,0,0,-0.01978822377279961,-0.042379728240910755,-0.05541681968417187
0,43,0,0,0,-0.01978822377279961,-0.042379728240910755,-0.05541681968417187
0,44,0,0,0,-0.019849430774880647,-0.04237360754070266,-0.05513526747459909
0,45,0,0,0,-0.019990206879667034,-0.04236748684049455,-0.055141388174807196
0,46,0,0,0,-0.019990206879667034,-0.04236748684049455,-0.055141388174807196
0,47,0,0,0,-0.019990206879667034,-0.042618435549026806,-0.05493328436773167
0,48,0,0,0,-0.019947361978210308,-0.042391969641326965,-0.05502509487085323
0,49,0,0,0,-0.019947361978210308,-0.042391969641326965,-0.05502509487085323
0,50,0,0,0,-0.020033051781123763,-0.042447055943199904,-0.055153629575223406
0,51,0,0,0,-0.019977965479250827,-0.04253886644632146,-0.05513526747459909
0,52,0,0,0,-0.019977965479250827,-0.04253886644632146,-0.05513526747459909
0,53,0,0,0,-0.02014322438486963,-0.04235524544007834,-0.05513526747459909
0,54,0,0,0,-0.020057534581956176,-0.042189986534459545,-0.055141388174807196
0,55,0,0,0,-0.020057534581956176,-0.042189986534459545,-0.055141388174807196
0,56,0,0,0,-0.02013098298445342,-0.04219610723466764,-0.05522095727751255
0,57,0,0,0,-0.019947361978210308,-0.0422817970375811,-0.05536173338229894
0,58,0,0,0,-0.019947361978210308,-0.0422817970375811,-0.05536173338229894
0,59,0,0,0,-0.020198310686742563,-0.042379728240910755,-0.05497612926918839
0,60,0,0,0,-0.019763740971967193,-0.04255722854694577,-0.05519035377647202
0,61,0,0,0,-0.019763740971967193,-0.04249602154486473,-0.0546517321581589
0,62,0,0,0,-0.020014689680499447,-0.04249602154486473,-0.0546517321581589
0,63,0,0,0,-0.02012486228424532,-0.042422573142367484,-0.05506181907210185
0,64,0,0,0,-0.02014322438486963,-0.042422573142367484,-0.05501897417064512
0,65,0,0,0,-0.02014322438486963,-0.042422573142367484,-0.05501897417064512
0,66,0,0,0,-0.02012486228424532,-0.04251438364548905,-0.05506793977230995
0,67,0,0,0,-0.0200942587832048,-0.04253886644632146,-0.055153629575223406
0,68,0,0,0,-0.0200942587832048,-0.04253886644632146,-0.055153629575223406
0,69,0,0,0,-0.020069775982372383,-0.04225731423674868,-0.05513526747459909
0,70,0,0,0,-0.01992287917737789,-0.04223283143591627,-0.05534949198188273
0,71,0,0,0,-0.01992287917737789,-0.04223283143591627,-0.05534949198188273
0,72,0,0,0,-0.020008568980291346,-0.04238584894111887,-0.055043456971477535
