values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023656506304321215,-0.04884930836087649,-0.0543395764475456
0,1,0,0,0,-0.023864610111396744,-0.04876361855796303,-0.05375198922756763
0,2,0,0,0,-0.02388909291222916,-0.04828008324152283,-0.054241645244215944
0,3,0,0,0,-0.023766678908067083,-0.04857387685151181,-0.054217162443383524
0,4,0,0,0,-0.023846248010772432,-0.04843922144693353,-0.05442526625045905
0,5,0,0,0,-0.02387073081160485,-0.048359652344228184,-0.05432733504712939
0,6,0,0,0,-0.023944179214102093,-0.048561635451095604,-0.054376300648794215
0,7,0,0,0,-0.023742196107234666,-0.04851879054963888,-0.05436405924837802
0,8,0,0,0,-0.023687109805361733,-0.04845146284734973,-0.054198800342759215
0,9,0,0,0,-0.024011506916391236,-0.04848818704859836,-0.05427836944546456
0,10,0,0,0,-0.024011506916391236,-0.04848818704859836,-0.05422328314359163
0,11,0,0,0,-0.023882972212021056,-0.04857999755171992,-0.05422328314359163
0,12,0,0,0,-0.023754437507650876,-0.04865344595421716,-0.05436405924837802
0,13,0,0,0,-0.023968662014934507,-0.048531031950055085,-0.0543395764475456
0,14,0,0,0,-0.02391969641326968,-0.04834129024360387,-0.054217162443383524
0,15,0,0,0,-0.023827885910148124,-0.04847594564818215,-0.05421104174317541
0,16,0,0,0,-0.023815644509731913,-0.048586118251928025,-0.05424776594442404
0,17,0,0,0,-0.023999265515975025,-0.04840861794589301,-0.05449871465295629
0,18,0,0,0,-0.023962541314726405,-0.04832292814297955,-0.05424776594442404
0,19,0,0,0,-0.023766678908067083,-0.04851266984943077,-0.05459052515607785
0,20,0,0,0,-0.023944179214102093,-0.04847594564818215,-0.05432733504712939
0,21,0,0,0,-0.023980903415350717,-0.04864120455380096,-0.054413024850042846
0,22,0,0,0,-0.023827885910148124,-0.04842085934630922,-0.05432121434692129
0,23,0,0,0,-0.023999265515975025,-0.04848206634839026,-0.05427836944546456
0,24,0,0,0,-0.023864610111396744,-0.04845146284734973,-0.05439466274941853
0,25,0,0,0,-0.023864610111396744,-0.04845146284734973,-0.05439466274941853
0,26,0,0,0,-0.02387685151181295,-0.048316807442771455,-0.05420492104296731
0,27,0,0,0,-0.0237972824091076,-0.04848206634839026,-0.05423552454400783
0,28,0,0,0,-0.023674868404945527,-0.04837801444485249,-0.05430897294650509
0,29,0,0,0,-0.023736075407026564,-0.04832292814297955,-0.05454768025462113
0,30,0,0,0,-0.02387073081160485,-0.04825560044069042,-0.05432733504712939
0,31,0,0,0,-0.023754437507650876,-0.04847594564818215,-0.05430897294650509
0,32,0,0,0,-0.02369323050556984,-0.048671808054841476,-0.05440690414983475
0,33,0,0,0,-0.023815644509731913,-0.048616721752968536,-0.05436405924837802
0,34,0,0,0,-0.023760558207858978,-0.0487085322560901,-0.054486473252540094
0,35,0,0,0,-0.023546333700575343,-0.04832904884318766,-0.05411923124005387
0,36,0,0,0,-0.02382176520994002,-0.04859835965234423,-0.05414371404088628
0,37,0,0,0,-0.02382176520994002,-0.04859835965234423,-0.05414371404088628
0,38,0,0,0,-0.024072713918472273,-0.04859223895213612,-0.054345697147753703
0,39,0,0,0,-0.023852368710980537,-0.04861060105276044,-0.05452319745378872
0,40,0,0,0,-0.02403598971722365,-0.04815154853715265,-0.054443628351083365
0,41,0,0,0,-0.024011506916391236,-0.04842085934630922,-0.05443138695066716
0,42,0,0,0,-0.02392581711347778,-0.048433100746725424,-0.054443628351083365
0,43,0,0,0,-0.023938058513893988,-0.04850654914922267,-0.05442526625045905
0,44,0,0,0,-0.02382176520994002,-0.04862284245317665,-0.054315093646713185
0,45,0,0,0,-0.02391969641326968,-0.048359652344228184,-0.05436405924837802
0,46,0,0,0,-0.023864610111396744,-0.048531031950055085,-0.05454768025462113
0,47,0,0,0,-0.02390745501285347,-0.04824335904027421,-0.05460276655649406
0,48,0,0,0,-0.02392581711347778,-0.048359652344228184,-0.05439466274941853
0,49,0,0,0,-0.02366262700452932,-0.04848206634839026,-0.05459052515607785
0,50,0,0,0,-0.023785041008691395,-0.04837801444485249,-0.05414371404088628
0,51,0,0,0,-0.02391969641326968,-0.04837801444485249,-0.054357938548169914
0,52,0,0,0,-0.02391969641326968,-0.04837801444485249,-0.054357938548169914
0,53,0,0,0,-0.023834006610356225,-0.04846370424776594,-0.054443628351083365
0,54,0,0,0,-0.023674868404945527,-0.04829844534214714,-0.0541804382421349
0,55,0,0,0,-0.024054351817847965,-0.04846370424776594,-0.05440690414983475
0,56,0,0,0,-0.023846248010772432,-0.0487146529562982,-0.05432121434692129
0,57,0,0,0,-0.023809523809523808,-0.04861060105276044,-0.05443750765087526
0,58,0,0,0,-0.02387685151181295,-0.048561635451095604,-0.05438854204921043
0,59,0,0,0,-0.023754437507650876,-0.04847594564818215,-0.05449259395274819
0,60,0,0,0,-0.02388909291222916,-0.048304566042355244,-0.0546517321581589
0,61,0,0,0,-0.02387685151181295,-0.04834741094381197,-0.05448035255233199
0,62,0,0,0,-0.023803403109315703,-0.04863508385359285,-0.0543518178479618
0,63,0,0,0,-0.023803403109315703,-0.04863508385359285,-0.0543518178479618
0,64,0,0,0,-0.023931937813685886,-0.048402497245684906,-0.05437017994858612
0,65,0,0,0,-0.02387685151181295,-0.04835353164402008,-0.05428449014567267
0,66,0,0,0,-0.02390745501285347,-0.0483841351450606,-0.054376300648794215
0,67,0,0,0,-0.02374831680744277,-0.048402497245684906,-0.05429061084588077
0,68,0,0,0,-0.024023748316807442,-0.04840861794589301,-0.054100869139429554
0,69,0,0,0,-0.02392581711347778,-0.04850654914922267,-0.05421104174317541
0,70,0,0,0,-0.02387073081160485,-0.048757497857754926,-0.05460276655649406
0,71,0,0,0,-0.023766678908067083,-0.04835353164402008,-0.05448035255233199
0,72,0,0,0,-0.02382176520994002,-0.048188272738401275,-0.05423552454400783
