values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023601420002448283,-0.04232464193903783,-0.056536907822254866
0,1,0,0,0,-0.023509609499326723,-0.04272248745256457,-0.056524666421838655
0,2,0,0,0,-0.02339331619537275,-0.042520504345697145,-0.05661035622475211
0,3,0,0,0,-0.02339331619537275,-0.042520504345697145,-0.05661035622475211
0,4,0,0,0,-0.0234728852980781,-0.042391969641326965,-0.05670216672787367
0,5,0,0,0,-0.023515730199534825,-0.042649039050067325,-0.05647570082017382
0,6,0,0,0,-0.023515730199534825,-0.042649039050067325,-0.05647570082017382
0,7,0,0,0,-0.023534092300159137,-0.04283878075651855,-0.05669604602766557
0,8,0,0,0,-0.02340555759578896,-0.04236136614028645,-0.056959236136614036
0,9,0,0,0,-0.02340555759578896,-0.04236136614028645,-0.056959236136614036
0,10,0,0,0,-0.023497368098910516,-0.042618435549026806,-0.05667156322683316
0,11,0,0,0,-0.023301505692251194,-0.04247765944424042,-0.05662259762516832
0,12,0,0,0,-0.023301505692251194,-0.04247765944424042,-0.05662259762516832
0,13,0,0,0,-0.023515730199534825,-0.042434814542783694,-0.05654914922267107
0,14,0,0,0,-0.023705471905986045,-0.04247765944424042,-0.05646958011996572
0,15,0,0,0,-0.023705471905986045,-0.04247765944424042,-0.05646958011996572
0,16,0,0,0,-0.023576937201615862,-0.042661280450483535,-0.0567572530297466
0,17,0,0,0,-0.023717713306402252,-0.04283878075651855,-0.05660423552454401
0,18,0,0,0,-0.023717713306402252,-0.04283878075651855,-0.05660423552454401
0,19,0,0,0,-0.023601420002448283,-0.042575590647570084,-0.056720528828497985
0,20,0,0,0,-0.02382176520994002,-0.04262455624923491,-0.056536907822254866
0,21,0,0,0,-0.02382176520994002,-0.04262455624923491,-0.056536907822254866
0,22,0,0,0,-0.02369323050556984,-0.04250214224507284,-0.056579752723711595
0,23,0,0,0,-0.02355245440078345,-0.04250214224507284,-0.05686130493328436
0,24,0,0,0,-0.023766678908067083,-0.04236136614028645,-0.056438976618925205
0,25,0,0,0,-0.023766678908067083,-0.04236136614028645,-0.056438976618925205
0,26,0,0,0,-0.023595299302240177,-0.042447055943199904,-0.05645733871954952
0,27,0,0,0,-0.023687109805361733,-0.04266740115069164,-0.05673277022891419
0,28,0,0,0,-0.023687109805361733,-0.04266740115069164,-0.05673277022891419
0,29,0,0,0,-0.023791161708899496,-0.042434814542783694,-0.05657363202350348
0,30,0,0,0,-0.023497368098910516,-0.042422573142367484,-0.05656139062308728
0,31,0,0,0,-0.023497368098910516,-0.042422573142367484,-0.05656139062308728
0,32,0,0,0,-0.023515730199534825,-0.04281429795568613,-0.056824580732035744
0,33,0,0,0,-0.023240298690170157,-0.04241033174195128,-0.05640225241767658
0,34,0,0,0,-0.023240298690170157,-0.04241033174195128,-0.05640225241767658
0,35,0,0,0,-0.02352185089974293,-0.04245317664340801,-0.056683804627249354
0,36,0,0,0,-0.023350471293916025,-0.04246541804382421,-0.05645121801934141
0,37,0,0,0,-0.023350471293916025,-0.04246541804382421,-0.05645121801934141
0,38,0,0,0,-0.0234728852980781,-0.04246541804382421,-0.056438976618925205
0,39,0,0,0,-0.023760558207858978,-0.042649039050067325,-0.05678785653078712
0,40,0,0,0,-0.023760558207858978,-0.042649039050067325,-0.05678785653078712
0,41,0,0,0,-0.023540213000367242,-0.042563349247153874,-0.05635328681601175
0,42,0,0,0,-0.023558575100991554,-0.04233076263924593,-0.05683070143224385
0,43,0,0,0,-0.023558575100991554,-0.04233076263924593,-0.05683070143224385
0,44,0,0,0,-0.02357081650140776,-0.04256946994736198,-0.05663483902558453
0,45,0,0,0,-0.023772799608275184,-0.04248378014444852,-0.0567633737299547
0,46,0,0,0,-0.02336271269433223,-0.04254498714652956,-0.05645121801934141
0,47,0,0,0,-0.02336271269433223,-0.04254498714652956,-0.05645121801934141
0,48,0,0,0,-0.02352185089974293,-0.04247765944424042,-0.0569102705349492
0,49,0,0,0,-0.02339331619537275,-0.04248990084465663,-0.05669604602766557
0,50,0,0,0,-0.02365038560411311,-0.042434814542783694,-0.05656139062308728
0,51,0,0,0,-0.02387685151181295,-0.04237360754070266,-0.05670216672787367
0,52,0,0,0,-0.02336271269433223,-0.04234300403966214,-0.056720528828497985
0,53,0,0,0,-0.02365038560411311,-0.04239809034153507,-0.05678785653078712
0,54,0,0,0,-0.02349124739870241,-0.04231852123882972,-0.05661035622475211
0,55,0,0,0,-0.023601420002448283,-0.04246541804382421,-0.056683804627249354
0,56,0,0,0,-0.02361978210307259,-0.042532745746113355,-0.05661035622475211
0,57,0,0,0,-0.02355245440078345,-0.042404211041743176,-0.057026563838903165
0,58,0,0,0,-0.02355245440078345,-0.042716366752356474,-0.05653078712204677
0,59,0,0,0,-0.023980903415350717,-0.042716366752356474,-0.05653078712204677
0,60,0,0,0,-0.02349124739870241,-0.042287917737789206,-0.05648794222059004
0,61,0,0,0,-0.02366262700452932,-0.042434814542783694,-0.056781735830579015
0,62,0,0,0,-0.023558575100991554,-0.042428693842575596,-0.05676949443016281
0,63,0,0,0,-0.023503488799118618,-0.04233076263924593,-0.05667156322683316
0,64,0,0,0,-0.023191333088505326,-0.04259395274819439,-0.05667156322683316
0,65,0,0,0,-0.02361978210307259,-0.04233076263924593,-0.05664708042600074
0,66,0,0,0,-0.02343616109682948,-0.042649039050067325,-0.05680621863141143
0,67,0,0,0,-0.023607540702656384,-0.04281429795568613,-0.056640959725792625
0,68,0,0,0,-0.02343616109682948,-0.042391969641326965,-0.056506304321214354
0,69,0,0,0,-0.0234728852980781,-0.04262455624923491,-0.05669604602766557
0,70,0,0,0,-0.02361978210307259,-0.04236136614028645,-0.056812339331619534
0,71,0,0,0,-0.023576937201615862,-0.04245929734361611,-0.05683682213245195
0,72,0,0,0,-0.02366874770473742,-0.04239809034153507,-0.05680009793120333
