values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022083486350838535,-0.045893010160362346,-0.05348267841841107
0,1,0,0,0,-0.02221814175541682,-0.0458195617578651,-0.053390867915289505
0,2,0,0,0,-0.022389521361243725,-0.045825682458073204,-0.0535438854204921
0,3,0,0,0,-0.02204064144938181,-0.045752234055575956,-0.053360264414248994
0,4,0,0,0,-0.021997796547925084,-0.04583792385848941,-0.05368466152527849
0,5,0,0,0,-0.02213857265271147,-0.045684906353286814,-0.05338474721508141
0,6,0,0,0,-0.0221875382543763,-0.04572775125474354,-0.05331129881258416
0,7,0,0,0,-0.022150814053127677,-0.045899130860570445,-0.05384992043089729
0,8,0,0,0,-0.022077365650630433,-0.04578895825682458,-0.05280328069531154
0,9,0,0,0,-0.022212021055208718,-0.045899130860570445,-0.05332354021300036
0,10,0,0,0,-0.022328314359162688,-0.04591749296119476,-0.05337862651487331
0,11,0,0,0,-0.022328314359162688,-0.04591749296119476,-0.053274574611335536
0,12,0,0,0,-0.022150814053127677,-0.046033786265148736,-0.053274574611335536
0,13,0,0,0,-0.022242624556249237,-0.045611457950789566,-0.053562247521116414
0,14,0,0,0,-0.022303831558330274,-0.045813441057656994,-0.05372138572652711
0,15,0,0,0,-0.02201003794834129,-0.045923613661402865,-0.053672420124862286
0,16,0,0,0,-0.022193658954584406,-0.04562982005141388,-0.053415350716121926
0,17,0,0,0,-0.022193658954584406,-0.04572775125474354,-0.05362345452319746
0,18,0,0,0,-0.021948830946260253,-0.04583792385848941,-0.053660178724446075
0,19,0,0,0,-0.022199779654792508,-0.046021544864732526,-0.053519402619659685
0,20,0,0,0,-0.022150814053127677,-0.04587464805973803,-0.05337862651487331
0,21,0,0,0,-0.02226710735708165,-0.0458195617578651,-0.05338474721508141
0,22,0,0,0,-0.022193658954584406,-0.045825682458073204,-0.05323172970987881
0,23,0,0,0,-0.022156934753335782,-0.045825682458073204,-0.05358673032194883
0,24,0,0,0,-0.02212021055208716,-0.046039906965356835,-0.053458195617578655
0,25,0,0,0,-0.02205900355000612,-0.04586852735952993,-0.05349491981882727
0,26,0,0,0,-0.021973313747092667,-0.04590525156077856,-0.05349491981882727
0,27,0,0,0,-0.022199779654792508,-0.045654302852246295,-0.053421471416330024
0,28,0,0,0,-0.02213857265271147,-0.0459725792630677,-0.05362957522340556
0,29,0,0,0,-0.02213857265271147,-0.0459725792630677,-0.05332354021300036
0,30,0,0,0,-0.02213857265271147,-0.04575835475578406,-0.05332354021300036
0,31,0,0,0,-0.022279348757497857,-0.04571550985432733,-0.053568368221324526
0,32,0,0,0,-0.021905986044803524,-0.045954217162443384,-0.0535438854204921
0,33,0,0,0,-0.022132451952503365,-0.045666544252662505,-0.053433712816746234
0,34,0,0,0,-0.02216917615375199,-0.04599706206390011,-0.05345207491737055
0,35,0,0,0,-0.022303831558330274,-0.0463030970743053,-0.0536969029256947
0,36,0,0,0,-0.022022279348757497,-0.04576447545599217,-0.053519402619659685
0,37,0,0,0,-0.02210796915167095,-0.04564818215203819,-0.05340310931570572
0,38,0,0,0,-0.0221875382543763,-0.04602766556494063,-0.05355000612070021
0,39,0,0,0,-0.022273228057289755,-0.045752234055575956,-0.0537091443261109
0,40,0,0,0,-0.022212021055208718,-0.04586240665932183,-0.05334802301383278
0,41,0,0,0,-0.022303831558330274,-0.04587464805973803,-0.05347043701799485
0,42,0,0,0,-0.02210796915167095,-0.04593585506181907,-0.053360264414248994
0,43,0,0,0,-0.022432366262700454,-0.0461317174684784,-0.05360509242257314
0,44,0,0,0,-0.022432366262700454,-0.0461317174684784,-0.0530481087036357
0,45,0,0,0,-0.022028400048965602,-0.045611457950789566,-0.0530481087036357
0,46,0,0,0,-0.02221814175541682,-0.0459725792630677,-0.05359897172236504
0,47,0,0,0,-0.021973313747092667,-0.04570326845391113,-0.05350716121924348
0,48,0,0,0,-0.022022279348757497,-0.045825682458073204,-0.053360264414248994
0,49,0,0,0,-0.02210796915167095,-0.046192924470559435,-0.05345207491737055
0,50,0,0,0,-0.0221875382543763,-0.045813441057656994,-0.0536969029256947
0,51,0,0,0,-0.02242624556249235,-0.045813441057656994,-0.053433712816746234
0,52,0,0,0,-0.022205900355000613,-0.045678785653078716,-0.053660178724446075
0,53,0,0,0,-0.022224262455624925,-0.04594809646223528,-0.05361121312278124
0,54,0,0,0,-0.022340555759578894,-0.045899130860570445,-0.05335414371404089
0,55,0,0,0,-0.022150814053127677,-0.045795078957032685,-0.05344595421716244
0,56,0,0,0,-0.02244460766311666,-0.04573387195495164,-0.053274574611335536
0,57,0,0,0,-0.02224874525645734,-0.0461317174684784,-0.053568368221324526
0,58,0,0,0,-0.02221814175541682,-0.04604602766556494,-0.053280695311543634
0,59,0,0,0,-0.02221814175541682,-0.04604602766556494,-0.05349491981882727
0,60,0,0,0,-0.022358917860203206,-0.04585628595911372,-0.05349491981882727
0,61,0,0,0,-0.022224262455624925,-0.045893010160362346,-0.05344595421716244
0,62,0,0,0,-0.022303831558330274,-0.04570326845391113,-0.05344595421716244
0,63,0,0,0,-0.022065124250214223,-0.0459848206634839,-0.053574488921532624
0,64,0,0,0,-0.02201003794834129,-0.04606438976618925,-0.053672420124862286
0,65,0,0,0,-0.022346676459787,-0.045825682458073204,-0.053531644020075896
0,66,0,0,0,-0.022077365650630433,-0.045899130860570445,-0.05360509242257314
0,67,0,0,0,-0.022150814053127677,-0.045666544252662505,-0.05347043701799485
0,68,0,0,0,-0.02195495164646836,-0.04584404455869752,-0.053390867915289505
0,69,0,0,0,-0.02223650385604113,-0.0459848206634839,-0.05364181662382177
0,70,0,0,0,-0.02212021055208716,-0.04573999265515975,-0.05361121312278124
0,71,0,0,0,-0.022083486350838535,-0.045911372260986655,-0.05347655771820296
0,72,0,0,0,-0.022199779654792508,-0.04615620026931081,-0.05347043701799485
