values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019280205655526992,-0.04862896315338475,-0.05699596033786265
0,1,0,0,0,-0.019274084955318887,-0.04902680866691149,-0.05678785653078712
0,2,0,0,0,-0.019274084955318887,-0.04902680866691149,-0.05678785653078712
0,3,0,0,0,-0.01940261965968907,-0.04896560166483045,-0.056879667033908676
0,4,0,0,0,-0.019139429550740605,-0.04907577426857633,-0.05686130493328436
0,5,0,0,0,-0.01916391235157302,-0.04873913575713061,-0.05689190843432489
0,6,0,0,0,-0.01916391235157302,-0.04873913575713061,-0.05689190843432489
0,7,0,0,0,-0.01905373974782715,-0.04906353286816012,-0.05700820173827886
0,8,0,0,0,-0.0191333088505325,-0.04927775737544375,-0.057167339943689555
0,9,0,0,0,-0.0191333088505325,-0.04927775737544375,-0.057167339943689555
0,10,0,0,0,-0.019243481454278368,-0.048904394662749415,-0.057020443138695066
0,11,0,0,0,-0.019347533357816134,-0.048879911861917,-0.05694699473619782
0,12,0,0,0,-0.019347533357816134,-0.048879911861917,-0.05694699473619782
0,13,0,0,0,-0.0191333088505325,-0.048677928755049574,-0.05712449504223284
0,14,0,0,0,-0.019341412657608033,-0.04916146407148978,-0.05684294283266006
0,15,0,0,0,-0.019341412657608033,-0.04916146407148978,-0.05684294283266006
0,16,0,0,0,-0.019157791651364917,-0.049088015668992534,-0.05679397723099523
0,17,0,0,0,-0.01935365405802424,-0.04894111886399804,-0.05680009793120333
0,18,0,0,0,-0.01935365405802424,-0.04894111886399804,-0.05680009793120333
0,19,0,0,0,-0.019255722854694575,-0.049014567266495286,-0.05701432243848696
0,20,0,0,0,-0.01932305055698372,-0.04883706696046028,-0.05656139062308728
0,21,0,0,0,-0.01932305055698372,-0.04883706696046028,-0.05656139062308728
0,22,0,0,0,-0.019396498959480965,-0.0490329293671196,-0.05669604602766557
0,23,0,0,0,-0.019010894846370426,-0.04893499816378994,-0.057063288040151795
0,24,0,0,0,-0.019010894846370426,-0.04893499816378994,-0.057063288040151795
0,25,0,0,0,-0.019243481454278368,-0.049002325866079076,-0.05717346064389767
0,26,0,0,0,-0.019414861060105277,-0.048775859958379235,-0.056959236136614036
0,27,0,0,0,-0.019298567756151304,-0.04900844656628718,-0.05684906353286816
0,28,0,0,0,-0.019298567756151304,-0.04900844656628718,-0.05684906353286816
0,29,0,0,0,-0.019065981148243358,-0.0490390500673277,-0.05690414983474109
0,30,0,0,0,-0.0192924470559432,-0.04911249846982495,-0.05684294283266006
0,31,0,0,0,-0.0192924470559432,-0.04911249846982495,-0.05684294283266006
0,32,0,0,0,-0.018974170645121802,-0.04869629085567389,-0.05686742563349247
0,33,0,0,0,-0.019255722854694575,-0.04907577426857633,-0.05691639123515731
0,34,0,0,0,-0.019255722854694575,-0.04907577426857633,-0.05691639123515731
0,35,0,0,0,-0.019408740359897172,-0.04881258415962786,-0.0567633737299547
0,36,0,0,0,-0.019237360754070267,-0.04884930836087649,-0.056426735218508994
0,37,0,0,0,-0.019237360754070267,-0.04884930836087649,-0.056426735218508994
0,38,0,0,0,-0.019249602154486473,-0.04884930836087649,-0.05701432243848696
0,39,0,0,0,-0.019347533357816134,-0.049014567266495286,-0.05686742563349247
0,40,0,0,0,-0.019347533357816134,-0.049014567266495286,-0.05686742563349247
0,41,0,0,0,-0.01916391235157302,-0.04900844656628718,-0.056824580732035744
0,42,0,0,0,-0.01891908434324887,-0.048971722365038564,-0.05701432243848696
0,43,0,0,0,-0.0191333088505325,-0.04907577426857633,-0.05680009793120333
0,44,0,0,0,-0.0191333088505325,-0.04907577426857633,-0.05680009793120333
0,45,0,0,0,-0.019218998653445955,-0.049002325866079076,-0.056738890929122286
0,46,0,0,0,-0.01903537764720284,-0.0490329293671196,-0.05700208103807075
0,47,0,0,0,-0.01903537764720284,-0.0490329293671196,-0.05700208103807075
0,48,0,0,0,-0.01914555025094871,-0.04900844656628718,-0.05697759823723834
0,49,0,0,0,-0.019218998653445955,-0.0490329293671196,-0.05667156322683316
0,50,0,0,0,-0.019347533357816134,-0.049014567266495286,-0.05678785653078712
0,51,0,0,0,-0.019255722854694575,-0.04886154976129269,-0.05677561513037092
0,52,0,0,0,-0.019047619047619046,-0.04912473987024116,-0.05688578773411679
0,53,0,0,0,-0.019139429550740605,-0.04923491247398702,-0.05680621863141143
0,54,0,0,0,-0.01898641204553801,-0.04905129146774391,-0.056879667033908676
0,55,0,0,0,-0.01931080915656751,-0.048886032562125106,-0.05669604602766557
0,56,0,0,0,-0.019249602154486473,-0.04908189496878443,-0.05683682213245195
0,57,0,0,0,-0.01921287795323785,-0.04899008446566287,-0.057063288040151795
0,58,0,0,0,-0.018998653445954215,-0.04898396376545477,-0.056738890929122286
0,59,0,0,0,-0.01937201615864855,-0.048916636063165625,-0.05679397723099523
0,60,0,0,0,-0.019139429550740605,-0.0492043089729465,-0.05691639123515731
0,61,0,0,0,-0.019347533357816134,-0.049088015668992534,-0.05701432243848696
0,62,0,0,0,-0.019059860448035253,-0.04924715387440323,-0.0569286326355735
0,63,0,0,0,-0.019059860448035253,-0.04924715387440323,-0.05685518423307626
0,64,0,0,0,-0.019396498959480965,-0.04910637776961684,-0.05685518423307626
0,65,0,0,0,-0.019243481454278368,-0.0488676704615008,-0.05700208103807075
0,66,0,0,0,-0.019108826049700087,-0.0490329293671196,-0.05714285714285714
0,67,0,0,0,-0.01935977475823234,-0.049014567266495286,-0.05683070143224385
0,68,0,0,0,-0.01923124005386216,-0.04895336026441425,-0.05703268453911128
0,69,0,0,0,-0.018998653445954215,-0.048904394662749415,-0.05690414983474109
0,70,0,0,0,-0.019121067450116293,-0.04892275676337373,-0.057026563838903165
0,71,0,0,0,-0.01935365405802424,-0.04916146407148978,-0.05684294283266006
0,72,0,0,0,-0.019274084955318887,-0.049002325866079076,-0.05705716733994369
