values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02303831558330273,-0.05333578161341658,-0.05743053005263802
0,1,0,0,0,-0.02303831558330273,-0.05333578161341658,-0.05743053005263802
0,2,0,0,0,-0.023044436283510834,-0.053531644020075896,-0.057522340555759575
0,3,0,0,0,-0.023044436283510834,-0.0533725058146652,-0.05711225364181662
0,4,0,0,0,-0.023044436283510834,-0.0533725058146652,-0.05711225364181662
0,5,0,0,0,-0.023332109193291713,-0.05361121312278124,-0.05703268453911128
0,6,0,0,0,-0.023142367486840495,-0.05349491981882727,-0.05759578895825682
0,7,0,0,0,-0.023142367486840495,-0.05349491981882727,-0.05759578895825682
0,8,0,0,0,-0.023160729587464807,-0.05333578161341658,-0.05743053005263802
0,9,0,0,0,-0.022885298078100136,-0.05346431631778675,-0.057363202350348884
0,10,0,0,0,-0.02303831558330273,-0.0535438854204921,-0.05728975394785163
0,11,0,0,0,-0.02303831558330273,-0.0535438854204921,-0.05728975394785163
0,12,0,0,0,-0.02318521238829722,-0.053537764720284,-0.05754070265638389
0,13,0,0,0,-0.02295262578038928,-0.05332354021300036,-0.0572407883461868
0,14,0,0,0,-0.02295262578038928,-0.05332354021300036,-0.0572407883461868
0,15,0,0,0,-0.023081160484759455,-0.0533725058146652,-0.05746725425388664
0,16,0,0,0,-0.02317909168808912,-0.053733627126943316,-0.05743665075284613
0,17,0,0,0,-0.02317909168808912,-0.053733627126943316,-0.05743665075284613
0,18,0,0,0,-0.022970987881013587,-0.05361733382298935,-0.057277512547435426
0,19,0,0,0,-0.023044436283510834,-0.053421471416330024,-0.057565185457216304
0,20,0,0,0,-0.023044436283510834,-0.053421471416330024,-0.057565185457216304
0,21,0,0,0,-0.023142367486840495,-0.05355000612070021,-0.05750397845513526
0,22,0,0,0,-0.02303831558330273,-0.05358060962174073,-0.05714897784306525
0,23,0,0,0,-0.02303831558330273,-0.05358060962174073,-0.05714897784306525
0,24,0,0,0,-0.023068919084343248,-0.05337862651487331,-0.05725915044681111
0,25,0,0,0,-0.02310564328559187,-0.053531644020075896,-0.05730199534826784
0,26,0,0,0,-0.02310564328559187,-0.053531644020075896,-0.05730199534826784
0,27,0,0,0,-0.02289141877830824,-0.053360264414248994,-0.05729587464805974
0,28,0,0,0,-0.023062798384135143,-0.053274574611335536,-0.057350960949932674
0,29,0,0,0,-0.023062798384135143,-0.053274574611335536,-0.057350960949932674
0,30,0,0,0,-0.023142367486840495,-0.05332354021300036,-0.05754070265638389
0,31,0,0,0,-0.023013832782470316,-0.05338474721508141,-0.05763863385971355
0,32,0,0,0,-0.02309340188517566,-0.053562247521116414,-0.05708165014077611
0,33,0,0,0,-0.02309340188517566,-0.053562247521116414,-0.05708165014077611
0,34,0,0,0,-0.0229893499816379,-0.05350716121924348,-0.0572346676459787
0,35,0,0,0,-0.02295262578038928,-0.05330517811237605,-0.057559064757008206
0,36,0,0,0,-0.02295262578038928,-0.05330517811237605,-0.057559064757008206
0,37,0,0,0,-0.023032194883094624,-0.05346431631778675,-0.05744277145305423
0,38,0,0,0,-0.023332109193291713,-0.05351328191945158,-0.057418288652221816
0,39,0,0,0,-0.023332109193291713,-0.05351328191945158,-0.057418288652221816
0,40,0,0,0,-0.02303831558330273,-0.053501040519035384,-0.05763863385971355
0,41,0,0,0,-0.023062798384135143,-0.05337862651487331,-0.057479495654302847
0,42,0,0,0,-0.023062798384135143,-0.05337862651487331,-0.057479495654302847
0,43,0,0,0,-0.02305667768392704,-0.05340310931570572,-0.05736932305055699
0,44,0,0,0,-0.0231484881870486,-0.0535255233198678,-0.05735708165014077
0,45,0,0,0,-0.0231484881870486,-0.0535255233198678,-0.05735708165014077
0,46,0,0,0,-0.022817970375810993,-0.053519402619659685,-0.057320357448892155
0,47,0,0,0,-0.022977108581221692,-0.053562247521116414,-0.05758354755784062
0,48,0,0,0,-0.022977108581221692,-0.053562247521116414,-0.05758354755784062
0,49,0,0,0,-0.022995470681846004,-0.05348267841841107,-0.05730199534826784
0,50,0,0,0,-0.022964867180805485,-0.053537764720284,-0.05765699596033787
0,51,0,0,0,-0.022964867180805485,-0.053537764720284,-0.05765699596033787
0,52,0,0,0,-0.02292202227934876,-0.05334190231362468,-0.057424409352429914
0,53,0,0,0,-0.023062798384135143,-0.05345207491737055,-0.05747337495409475
0,54,0,0,0,-0.022836332476435302,-0.05336638511445709,-0.057424409352429914
0,55,0,0,0,-0.022836332476435302,-0.05336638511445709,-0.057424409352429914
0,56,0,0,0,-0.02303831558330273,-0.053574488921532624,-0.05725302974660301
0,57,0,0,0,-0.02300771208226221,-0.05339698861549761,-0.057222426245562494
0,58,0,0,0,-0.02300771208226221,-0.05339698861549761,-0.057222426245562494
0,59,0,0,0,-0.022903660178724448,-0.053660178724446075,-0.05736932305055699
0,60,0,0,0,-0.023001591382054105,-0.05325009181050312,-0.05754070265638389
0,61,0,0,0,-0.023001591382054105,-0.05325009181050312,-0.05754070265638389
0,62,0,0,0,-0.02323417798996205,-0.0535255233198678,-0.057265271147019216
0,63,0,0,0,-0.0226710735708165,-0.05359897172236504,-0.057350960949932674
0,64,0,0,0,-0.0226710735708165,-0.05359897172236504,-0.057350960949932674
0,65,0,0,0,-0.022964867180805485,-0.05340923001591382,-0.05748561635451096
0,66,0,0,0,-0.022946505080181173,-0.05347655771820296,-0.05743665075284613
0,67,0,0,0,-0.022946505080181173,-0.05347655771820296,-0.05743665075284613
0,68,0,0,0,-0.022970987881013587,-0.053568368221324526,-0.057350960949932674
0,69,0,0,0,-0.02295874648059738,-0.0532256090096707,-0.057320357448892155
0,70,0,0,0,-0.02295874648059738,-0.0532256090096707,-0.057320357448892155
0,71,0,0,0,-0.023154608887256702,-0.053329660913208475,-0.05751009915534337
0,72,0,0,0,-0.02287917737789203,-0.05355000612070021,-0.057167339943689555
