values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02035132819194516,-0.057846737666789085,-0.06309829844534215
0,1,0,0,0,-0.020565552699228794,-0.05785897906720529,-0.0631839882482556
0,2,0,0,0,-0.020510466397355858,-0.0578712204676215,-0.06288407393805852
0,3,0,0,0,-0.020577794099645,-0.05782837556616477,-0.06287795323785042
0,4,0,0,0,-0.020510466397355858,-0.05774880646345942,-0.06308605704492594
0,5,0,0,0,-0.020155465785285837,-0.057767168564083725,-0.06307993634471784
0,6,0,0,0,-0.02040029379360999,-0.05771208226221079,-0.0631901089484637
0,7,0,0,0,-0.020547190598604482,-0.05777940996449994,-0.06306769494430163
0,8,0,0,0,-0.020553311298812584,-0.057705961562002694,-0.06291467743909904
0,9,0,0,0,-0.020553311298812584,-0.057705961562002694,-0.06291467743909904
0,10,0,0,0,-0.020363569592361366,-0.05796915167095116,-0.0630248500428449
0,11,0,0,0,-0.020424776594442404,-0.05790182396866202,-0.0631656261476313
0,12,0,0,0,-0.020424776594442404,-0.05790182396866202,-0.0631656261476313
0,13,0,0,0,-0.020516587097563963,-0.05782837556616477,-0.0631962296486718
0,14,0,0,0,-0.020406414493818092,-0.05776104786387563,-0.0630064879422206
0,15,0,0,0,-0.020406414493818092,-0.05776104786387563,-0.0630064879422206
0,16,0,0,0,-0.02069408740359897,-0.057705961562002694,-0.06307993634471784
0,17,0,0,0,-0.020339086791528953,-0.05771208226221079,-0.06320235034887992
0,18,0,0,0,-0.020339086791528953,-0.05771208226221079,-0.06320235034887992
0,19,0,0,0,-0.020565552699228794,-0.057699840861794596,-0.06301260864242869
0,20,0,0,0,-0.020639001101726038,-0.0577182029624189,-0.0631656261476313
0,21,0,0,0,-0.020639001101726038,-0.0577182029624189,-0.0631656261476313
0,22,0,0,0,-0.02046762149589913,-0.0577182029624189,-0.06301872934263679
0,23,0,0,0,-0.020583914799853102,-0.05801199657240789,-0.06306157424409352
0,24,0,0,0,-0.020583914799853102,-0.05801199657240789,-0.0631901089484637
0,25,0,0,0,-0.02055943199902069,-0.05791406536907823,-0.0631901089484637
0,26,0,0,0,-0.020620639001101726,-0.057810013465540454,-0.06297588444118007
0,27,0,0,0,-0.02064512180193414,-0.05782225486595667,-0.06312890194638267
0,28,0,0,0,-0.02064512180193414,-0.05782225486595667,-0.06312890194638267
0,29,0,0,0,-0.02072469090463949,-0.057663116660545966,-0.06321459174929613
0,30,0,0,0,-0.0204186558942343,-0.05795691027053494,-0.06299424654180438
0,31,0,0,0,-0.0204186558942343,-0.05795691027053494,-0.06299424654180438
0,32,0,0,0,-0.020749173705471906,-0.05801199657240789,-0.06330028155220957
0,33,0,0,0,-0.020767535806096218,-0.05779165136491614,-0.06311053984575835
0,34,0,0,0,-0.020767535806096218,-0.05779165136491614,-0.06311053984575835
0,35,0,0,0,-0.020541069898396377,-0.0578834618680377,-0.06313502264659077
0,36,0,0,0,-0.020381931692985678,-0.05775492716366752,-0.06299424654180438
0,37,0,0,0,-0.020381931692985678,-0.05775492716366752,-0.06299424654180438
0,38,0,0,0,-0.020339086791528953,-0.05779165136491614,-0.06313502264659077
0,39,0,0,0,-0.02043701799485861,-0.05762639245929735,-0.0630064879422206
0,40,0,0,0,-0.02043701799485861,-0.05762639245929735,-0.0630064879422206
0,41,0,0,0,-0.020192189986534458,-0.05774268576325131,-0.06298812584159627
0,42,0,0,0,-0.02035744889215326,-0.05768759946137838,-0.06278614273472885
0,43,0,0,0,-0.02035744889215326,-0.05768759946137838,-0.06278614273472885
0,44,0,0,0,-0.020571673399436895,-0.057767168564083725,-0.06328804015179337
0,45,0,0,0,-0.020479862896315336,-0.05792630676949443,-0.0631656261476313
0,46,0,0,0,-0.020479862896315336,-0.05792630676949443,-0.06301872934263679
0,47,0,0,0,-0.020339086791528953,-0.05773044436283511,-0.06301872934263679
0,48,0,0,0,-0.02040029379360999,-0.0577182029624189,-0.06303709144326111
0,49,0,0,0,-0.020345207491737054,-0.057675358060962176,-0.06322683314971232
0,50,0,0,0,-0.020345207491737054,-0.057675358060962176,-0.06322683314971232
0,51,0,0,0,-0.02040029379360999,-0.057669237360754064,-0.0631839882482556
0,52,0,0,0,-0.020620639001101726,-0.0578650997674134,-0.06338597135512303
0,53,0,0,0,-0.020620639001101726,-0.0578650997674134,-0.06338597135512303
0,54,0,0,0,-0.020284000489656017,-0.05783449626637287,-0.06336760925449872
0,55,0,0,0,-0.020553311298812584,-0.057705961562002694,-0.06326355735096095
0,56,0,0,0,-0.020553311298812584,-0.057705961562002694,-0.06326355735096095
0,57,0,0,0,-0.020253396988615495,-0.05809768637532133,-0.0631717468478394
0,58,0,0,0,-0.020712449504223282,-0.05773044436283511,-0.0631839882482556
0,59,0,0,0,-0.020712449504223282,-0.05773044436283511,-0.0631839882482556
0,60,0,0,0,-0.020375810992777573,-0.057944668870118746,-0.06301872934263679
0,61,0,0,0,-0.02043701799485861,-0.05765087526012976,-0.0631717468478394
0,62,0,0,0,-0.02043701799485861,-0.05765087526012976,-0.0631717468478394
0,63,0,0,0,-0.020577794099645,-0.057767168564083725,-0.06278002203452074
0,64,0,0,0,-0.02035132819194516,-0.057699840861794596,-0.06308605704492594
0,65,0,0,0,-0.02035132819194516,-0.057699840861794596,-0.06308605704492594
0,66,0,0,0,-0.020455380095482922,-0.05772432366262701,-0.06315950544742319
0,67,0,0,0,-0.020381931692985678,-0.05776104786387563,-0.0631962296486718
0,68,0,0,0,-0.020381931692985678,-0.05776104786387563,-0.0631962296486718
0,69,0,0,0,-0.020284000489656017,-0.05785897906720529,-0.06296976374097196
0,70,0,0,0,-0.020332966091320848,-0.05750397845513526,-0.06303709144326111
0,71,0,0,0,-0.02064512180193414,-0.0577182029624189,-0.06322071244950422
0,72,0,0,0,-0.02064512180193414,-0.0577182029624189,-0.06322071244950422
