values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018411066225976252,-0.04480964622352797,-0.05440690414983475
0,1,0,0,0,-0.018478393928265394,-0.04497490512914677,-0.054804749663361484
0,2,0,0,0,-0.018227445219733136,-0.04524421593830334,-0.054021300036724194
0,3,0,0,0,-0.018031582813073814,-0.04518912963643041,-0.05440690414983475
0,4,0,0,0,-0.018417186926184357,-0.04519525033663851,-0.05462112865711838
0,5,0,0,0,-0.018502876729097808,-0.045066715632268335,-0.054376300648794215
0,6,0,0,0,-0.018417186926184357,-0.04514628473497368,-0.05458440445586975
0,7,0,0,0,-0.018202962418900723,-0.04528706083976007,-0.05444974905129146
0,8,0,0,0,-0.01869873913575713,-0.04514628473497368,-0.05459052515607785
0,9,0,0,0,-0.018533480230138327,-0.04521361243726282,-0.054357938548169914
0,10,0,0,0,-0.018564083731178845,-0.04496878442893867,-0.0545048353531644
0,11,0,0,0,-0.01863141143346799,-0.045183008936222305,-0.054443628351083365
0,12,0,0,0,-0.018368221324519526,-0.04523197453788713,-0.054376300648794215
0,13,0,0,0,-0.018466152527849188,-0.04503611213122781,-0.054174317541926795
0,14,0,0,0,-0.018466152527849188,-0.04503611213122781,-0.05419267964255111
0,15,0,0,0,-0.018355979924103316,-0.04490145672664953,-0.05419267964255111
0,16,0,0,0,-0.018460031827641082,-0.044944301628106254,-0.05443750765087526
0,17,0,0,0,-0.01842330762639246,-0.045054474231852125,-0.05446811115191578
0,18,0,0,0,-0.01852123882972212,-0.04527481943934386,-0.054241645244215944
0,19,0,0,0,-0.018527359529930225,-0.04536050924225731,-0.054260007344840246
0,20,0,0,0,-0.018190721018484516,-0.04526257803892765,-0.05452931815399682
0,21,0,0,0,-0.018545721630554533,-0.045225853837679034,-0.05423552454400783
0,22,0,0,0,-0.018282531521606072,-0.04507895703268454,-0.054174317541926795
0,23,0,0,0,-0.01855184233076264,-0.045311543640592485,-0.05411311053984576
0,24,0,0,0,-0.01817847961806831,-0.044956543028522464,-0.05429061084588077
0,25,0,0,0,-0.018331497123270903,-0.04498102582935488,-0.05449871465295629
0,26,0,0,0,-0.018411066225976252,-0.045342147141633,-0.05446199045170767
0,27,0,0,0,-0.01831313502264659,-0.045140164034765576,-0.05438242134900233
0,28,0,0,0,-0.01853960093034643,-0.04520749173705472,-0.05444974905129146
0,29,0,0,0,-0.01853960093034643,-0.04520749173705472,-0.05426612804504836
0,30,0,0,0,-0.01842330762639246,-0.04513404333455747,-0.05426612804504836
0,31,0,0,0,-0.01852123882972212,-0.045054474231852125,-0.05426612804504836
0,32,0,0,0,-0.01840494552576815,-0.04526257803892765,-0.05432121434692129
0,33,0,0,0,-0.018319255722854692,-0.04523197453788713,-0.05422328314359163
0,34,0,0,0,-0.018398824825560045,-0.04506059493206023,-0.05432733504712939
0,35,0,0,0,-0.018564083731178845,-0.045140164034765576,-0.05451095605337251
0,36,0,0,0,-0.01847227322805729,-0.04520137103684661,-0.05446811115191578
0,37,0,0,0,-0.01855184233076264,-0.04526257803892765,-0.05442526625045905
0,38,0,0,0,-0.018460031827641082,-0.04521973313747092,-0.05437017994858612
0,39,0,0,0,-0.018190721018484516,-0.04500550863018729,-0.054443628351083365
0,40,0,0,0,-0.01866201493450851,-0.04509731913330885,-0.0538621618313135
0,41,0,0,0,-0.018331497123270903,-0.04506059493206023,-0.05424776594442404
0,42,0,0,0,-0.018594687232219364,-0.04540335414371404,-0.05457828375566165
0,43,0,0,0,-0.018625290733259886,-0.045158526135389884,-0.054272248745256456
0,44,0,0,0,-0.018625290733259886,-0.045440078344962664,-0.05428449014567267
0,45,0,0,0,-0.018429428326600564,-0.045440078344962664,-0.05428449014567267
0,46,0,0,0,-0.018319255722854692,-0.04503611213122781,-0.05436405924837802
0,47,0,0,0,-0.018508997429305913,-0.04524421593830334,-0.05413759334067817
0,48,0,0,0,-0.018288652221814174,-0.04523197453788713,-0.054272248745256456
0,49,0,0,0,-0.01844166972701677,-0.04520137103684661,-0.054700697759823724
0,50,0,0,0,-0.018429428326600564,-0.04525033663851145,-0.054400783449626636
0,51,0,0,0,-0.018368221324519526,-0.04506059493206023,-0.05459052515607785
0,52,0,0,0,-0.018447790427224876,-0.04523197453788713,-0.05444974905129146
0,53,0,0,0,-0.01817847961806831,-0.04521361243726282,-0.054455869751499575
0,54,0,0,0,-0.018576325131595052,-0.04512792263434937,-0.0543395764475456
0,55,0,0,0,-0.018502876729097808,-0.045066715632268335,-0.05412535194026197
0,56,0,0,0,-0.018502876729097808,-0.04506059493206023,-0.05392336883339453
0,57,0,0,0,-0.0186497735340923,-0.04506059493206023,-0.05392336883339453
0,58,0,0,0,-0.01834985922389521,-0.04511568123393316,-0.054272248745256456
0,59,0,0,0,-0.018429428326600564,-0.04512792263434937,-0.05421104174317541
0,60,0,0,0,-0.01821520381931693,-0.045023870730811606,-0.054400783449626636
0,61,0,0,0,-0.01855184233076264,-0.04527481943934386,-0.054615007956910266
0,62,0,0,0,-0.01836210062431142,-0.04514628473497368,-0.05427836944546456
0,63,0,0,0,-0.01838658342514384,-0.04510956053372506,-0.05428449014567267
0,64,0,0,0,-0.018453911127432977,-0.04513404333455747,-0.05427836944546456
0,65,0,0,0,-0.018429428326600564,-0.04506059493206023,-0.05446199045170767
0,66,0,0,0,-0.01831313502264659,-0.045225853837679034,-0.05443750765087526
0,67,0,0,0,-0.018545721630554533,-0.04536050924225731,-0.05453543885420492
0,68,0,0,0,-0.018466152527849188,-0.04540335414371404,-0.054241645244215944
0,69,0,0,0,-0.0184906353286816,-0.04526257803892765,-0.05456604235524544
0,70,0,0,0,-0.0184906353286816,-0.04526257803892765,-0.05456604235524544
0,71,0,0,0,-0.01840494552576815,-0.0453360264414249,-0.05389888603256212
0,72,0,0,0,-0.018429428326600564,-0.045158526135389884,-0.05439466274941853
