values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020149345085077732,-0.04652956298200514,-0.059083119108826056
0,1,0,0,0,-0.02012486228424532,-0.046449993879299795,-0.05882604970008569
0,2,0,0,0,-0.02013098298445342,-0.04652956298200514,-0.058801566899253276
0,3,0,0,0,-0.02013098298445342,-0.04652956298200514,-0.058801566899253276
0,4,0,0,0,-0.019935120577794098,-0.04650508018117273,-0.05885053250091811
0,5,0,0,0,-0.020241155588199288,-0.04652956298200514,-0.0591626882115314
0,6,0,0,0,-0.020241155588199288,-0.04652956298200514,-0.0591626882115314
0,7,0,0,0,-0.020082017382788593,-0.04633370057534582,-0.058660790794466885
0,8,0,0,0,-0.02021055208715877,-0.04652344228179704,-0.05886889460154242
0,9,0,0,0,-0.02021055208715877,-0.04652344228179704,-0.05886889460154242
0,10,0,0,0,-0.0200942587832048,-0.04633982127555392,-0.05885053250091811
0,11,0,0,0,-0.019977965479250827,-0.04657852858366997,-0.058936222303831554
0,12,0,0,0,-0.019977965479250827,-0.04657852858366997,-0.058936222303831554
0,13,0,0,0,-0.019977965479250827,-0.04651120088138083,-0.05859958379238585
0,14,0,0,0,-0.020222793487574976,-0.046554045782837554,-0.05896682580487208
0,15,0,0,0,-0.020222793487574976,-0.046554045782837554,-0.05896682580487208
0,16,0,0,0,-0.020241155588199288,-0.04626025217284858,-0.058544497490512916
0,17,0,0,0,-0.019898396376545478,-0.04636430407638634,-0.05888113600195862
0,18,0,0,0,-0.02017382788591015,-0.046407148977843066,-0.05887501530175052
0,19,0,0,0,-0.02017382788591015,-0.046407148977843066,-0.05887501530175052
0,20,0,0,0,-0.02016158648549394,-0.046309217774513405,-0.05797527237115926
0,21,0,0,0,-0.01995348267841841,-0.046462235279716005,-0.059003550006120696
0,22,0,0,0,-0.01995348267841841,-0.046462235279716005,-0.059003550006120696
0,23,0,0,0,-0.020033051781123763,-0.04626025217284858,-0.05876484269800465
0,24,0,0,0,-0.019990206879667034,-0.04650508018117273,-0.05889337740237484
0,25,0,0,0,-0.019990206879667034,-0.04650508018117273,-0.05889337740237484
0,26,0,0,0,-0.020112620883829112,-0.04649895948096462,-0.05853837679030481
0,27,0,0,0,-0.019965724078834617,-0.046407148977843066,-0.05891173950299914
0,28,0,0,0,-0.019965724078834617,-0.046407148977843066,-0.05891173950299914
0,29,0,0,0,-0.020149345085077732,-0.04657240788346187,-0.058887256702166726
0,30,0,0,0,-0.02038805239319378,-0.04638266617701065,-0.05865467009425879
0,31,0,0,0,-0.02038805239319378,-0.04638266617701065,-0.05865467009425879
0,32,0,0,0,-0.02014322438486963,-0.046413269678051164,-0.058862773901334306
0,33,0,0,0,-0.02004529318153997,-0.04650508018117273,-0.058948463704247764
0,34,0,0,0,-0.02004529318153997,-0.04650508018117273,-0.058948463704247764
0,35,0,0,0,-0.020137103684661525,-0.046419390378259276,-0.058972946505080184
0,36,0,0,0,-0.020088138082996695,-0.04654180438242135,-0.05904027420736933
0,37,0,0,0,-0.020088138082996695,-0.04654180438242135,-0.05904027420736933
0,38,0,0,0,-0.020167707185702044,-0.046309217774513405,-0.05911372260986657
0,39,0,0,0,-0.019947361978210308,-0.04638266617701065,-0.059076998408617944
0,40,0,0,0,-0.020057534581956176,-0.0461439588688946,-0.058862773901334306
0,41,0,0,0,-0.020057534581956176,-0.0461439588688946,-0.058862773901334306
0,42,0,0,0,-0.02000244828008324,-0.04649283878075652,-0.05866691149467499
0,43,0,0,0,-0.02016158648549394,-0.04633982127555392,-0.05903415350716122
0,44,0,0,0,-0.02016158648549394,-0.04633982127555392,-0.05903415350716122
0,45,0,0,0,-0.020112620883829112,-0.0464683559799241,-0.0591688089117395
0,46,0,0,0,-0.019928999877585996,-0.046266372873056676,-0.05889949810258294
0,47,0,0,0,-0.019928999877585996,-0.046266372873056676,-0.05889949810258294
0,48,0,0,0,-0.02022891418778308,-0.04627249357326478,-0.058948463704247764
0,49,0,0,0,-0.020026931080915657,-0.046413269678051164,-0.05883829110050189
0,50,0,0,0,-0.020026931080915657,-0.046413269678051164,-0.05883829110050189
0,51,0,0,0,-0.020155465785285837,-0.04651120088138083,-0.05885665320112621
0,52,0,0,0,-0.019977965479250827,-0.04645611457950789,-0.05856898029134533
0,53,0,0,0,-0.019977965479250827,-0.04645611457950789,-0.05856898029134533
0,54,0,0,0,-0.02012486228424532,-0.04640102827763496,-0.058409842085934624
0,55,0,0,0,-0.01991675847716979,-0.04659689068429428,-0.058685273595299306
0,56,0,0,0,-0.01991675847716979,-0.04659689068429428,-0.058685273595299306
0,57,0,0,0,-0.02017994858611825,-0.046309217774513405,-0.05836699718447791
0,58,0,0,0,-0.01992287917737789,-0.046462235279716005,-0.058746480597380336
0,59,0,0,0,-0.01992287917737789,-0.046462235279716005,-0.058746480597380336
0,60,0,0,0,-0.02016158648549394,-0.046566287183253764,-0.05888113600195862
0,61,0,0,0,-0.020137103684661525,-0.046413269678051164,-0.05888113600195862
0,62,0,0,0,-0.02017994858611825,-0.046462235279716005,-0.058936222303831554
0,63,0,0,0,-0.02017994858611825,-0.046462235279716005,-0.058936222303831554
0,64,0,0,0,-0.020137103684661525,-0.04635818337617824,-0.058801566899253276
0,65,0,0,0,-0.020008568980291346,-0.046352062675970127,-0.05880768759946138
0,66,0,0,0,-0.020008568980291346,-0.046352062675970127,-0.05880768759946138
0,67,0,0,0,-0.019990206879667034,-0.046082751866813564,-0.05879544619904518
0,68,0,0,0,-0.02013098298445342,-0.04632757987513771,-0.05876484269800465
0,69,0,0,0,-0.02013098298445342,-0.04632757987513771,-0.05876484269800465
0,70,0,0,0,-0.019959603378626515,-0.04645611457950789,-0.05871587709633982
0,71,0,0,0,-0.020039172481331864,-0.04637654547680255,-0.05887501530175052
0,72,0,0,0,-0.020039172481331864,-0.04637654547680255,-0.05887501530175052
