values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02339331619537275,-0.053427592116538136,-0.06500183621006243
0,1,0,0,0,-0.02357081650140776,-0.05326233321091933,-0.06487942220590034
0,2,0,0,0,-0.02344228179703758,-0.05309707430530053,-0.06503243971110295
0,3,0,0,0,-0.023527971599951035,-0.05312155710613294,-0.06476312890194638
0,4,0,0,0,-0.023527971599951035,-0.05312155710613294,-0.06476312890194638
0,5,0,0,0,-0.023448402497245686,-0.053213367609254505,-0.06487330150569225
0,6,0,0,0,-0.023454523197453787,-0.05315216060717346,-0.06486106010527605
0,7,0,0,0,-0.023454523197453787,-0.05315216060717346,-0.06486106010527605
0,8,0,0,0,-0.023644264903905008,-0.05315216060717346,-0.06458562859591137
0,9,0,0,0,-0.023558575100991554,-0.05334190231362468,-0.0647937324029869
0,10,0,0,0,-0.023558575100991554,-0.05334190231362468,-0.0647937324029869
0,11,0,0,0,-0.023564695801199655,-0.053421471416330024,-0.06478149100257069
0,12,0,0,0,-0.02361366140286449,-0.05310319500550863,-0.0649406292079814
0,13,0,0,0,-0.02361366140286449,-0.05310319500550863,-0.0649406292079814
0,14,0,0,0,-0.02357081650140776,-0.053286816011751746,-0.06483045660423552
0,15,0,0,0,-0.023601420002448283,-0.05330517811237605,-0.0649589913086057
0,16,0,0,0,-0.02340555759578896,-0.05340310931570572,-0.06476312890194638
0,17,0,0,0,-0.023454523197453787,-0.053115436405924844,-0.0651120088138083
0,18,0,0,0,-0.023417798996205167,-0.05315216060717346,-0.06500183621006243
0,19,0,0,0,-0.023417798996205167,-0.05308483290488432,-0.06480597380340311
0,20,0,0,0,-0.02374831680744277,-0.05308483290488432,-0.06480597380340311
0,21,0,0,0,-0.02357081650140776,-0.053329660913208475,-0.06486718080548415
0,22,0,0,0,-0.02366874770473742,-0.05330517811237605,-0.0649528706083976
0,23,0,0,0,-0.0234728852980781,-0.05351328191945158,-0.06491002570694088
0,24,0,0,0,-0.023589178602032072,-0.0530542294038438,-0.06461011139674379
0,25,0,0,0,-0.02366262700452932,-0.053317419512792265,-0.06502019831068674
0,26,0,0,0,-0.02326478149100257,-0.053146039906965356,-0.06474476680132207
0,27,0,0,0,-0.023589178602032072,-0.05359285102215694,-0.06465295629820052
0,28,0,0,0,-0.023601420002448283,-0.05301138450238707,-0.06473864610111398
0,29,0,0,0,-0.023332109193291713,-0.052974660301138454,-0.06487942220590034
0,30,0,0,0,-0.023534092300159137,-0.053317419512792265,-0.06481209450361122
0,31,0,0,0,-0.023350471293916025,-0.053286816011751746,-0.06489778430652467
0,32,0,0,0,-0.023350471293916025,-0.05325621251071122,-0.06491002570694088
0,33,0,0,0,-0.023644264903905008,-0.05325621251071122,-0.06491002570694088
0,34,0,0,0,-0.023576937201615862,-0.05334190231362468,-0.06508140531276778
0,35,0,0,0,-0.023503488799118618,-0.05320112620883829,-0.06475700820173827
0,36,0,0,0,-0.0233137470926674,-0.05316440200758967,-0.06489778430652467
0,37,0,0,0,-0.023338229893499814,-0.0532256090096707,-0.06465907699840862
0,38,0,0,0,-0.02339331619537275,-0.05296853960093034,-0.06471416330028155
0,39,0,0,0,-0.023325988493083608,-0.053176643408005875,-0.06515485371526503
0,40,0,0,0,-0.023595299302240177,-0.05323785041008692,-0.06482433590402742
0,41,0,0,0,-0.02343616109682948,-0.05309095360509243,-0.06482433590402742
0,42,0,0,0,-0.023509609499326723,-0.05326845391112743,-0.06490390500673276
0,43,0,0,0,-0.023687109805361733,-0.053219488309462604,-0.06484881870485984
0,44,0,0,0,-0.02212021055208716,-0.053274574611335536,-0.06482433590402742
0,45,0,0,0,-0.023479005998286204,-0.053274574611335536,-0.06487942220590034
0,46,0,0,0,-0.023589178602032072,-0.05316440200758967,-0.06487942220590034
0,47,0,0,0,-0.023172970987881014,-0.05308483290488432,-0.06449993879299792
0,48,0,0,0,-0.023430040396621374,-0.05315216060717346,-0.06482433590402742
0,49,0,0,0,-0.023417798996205167,-0.05324397111029502,-0.0649467499081895
0,50,0,0,0,-0.02343616109682948,-0.053146039906965356,-0.06483045660423552
0,51,0,0,0,-0.02343616109682948,-0.05339698861549761,-0.0649651120088138
0,52,0,0,0,-0.02369935120577794,-0.05308483290488432,-0.06498959480964622
0,53,0,0,0,-0.023785041008691395,-0.05316440200758967,-0.06438364548904395
0,54,0,0,0,-0.023319867792875502,-0.05323785041008692,-0.0644570938915412
0,55,0,0,0,-0.023540213000367242,-0.053219488309462604,-0.06486106010527605
0,56,0,0,0,-0.023381074794956543,-0.053078712204676214,-0.06508752601297588
0,57,0,0,0,-0.0234728852980781,-0.053115436405924844,-0.06485493940506794
0,58,0,0,0,-0.023558575100991554,-0.05319500550863019,-0.06477537030236259
0,59,0,0,0,-0.023638144203696903,-0.05320112620883829,-0.06475700820173827
0,60,0,0,0,-0.023564695801199655,-0.05316440200758967,-0.06472028400048965
0,61,0,0,0,-0.023515730199534825,-0.05331129881258416,-0.06483045660423552
0,62,0,0,0,-0.023515730199534825,-0.05331129881258416,-0.06483045660423552
0,63,0,0,0,-0.023479005998286204,-0.05329293671195985,-0.06469580119965725
0,64,0,0,0,-0.023344350593707923,-0.05326233321091933,-0.064799853103195
0,65,0,0,0,-0.02358305790182397,-0.05310931570571673,-0.06460399069653569
0,66,0,0,0,-0.02352185089974293,-0.05315216060717346,-0.06481821520381932
0,67,0,0,0,-0.02338719549516465,-0.053213367609254505,-0.06474476680132207
0,68,0,0,0,-0.02358305790182397,-0.053188884808422085,-0.06474476680132207
0,69,0,0,0,-0.02349124739870241,-0.053029746603011386,-0.06453666299424654
0,70,0,0,0,-0.023430040396621374,-0.05335414371404089,-0.06487330150569225
0,71,0,0,0,-0.02352185089974293,-0.053029746603011386,-0.06461011139674379
0,72,0,0,0,-0.023711592606194147,-0.05315828130738156,-0.06500795691027053
