values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019274084955318887,-0.04755171991675848,-0.05582078589790672
0,1,0,0,0,-0.019274084955318887,-0.04755171991675848,-0.05582078589790672
0,2,0,0,0,-0.019200636552821643,-0.047423185212388294,-0.05605949320602277
0,3,0,0,0,-0.019017015546578527,-0.04731301260864243,-0.055826906598114824
0,4,0,0,0,-0.019017015546578527,-0.04731301260864243,-0.055826906598114824
0,5,0,0,0,-0.01939037825927286,-0.0475884441180071,-0.055612682090831186
0,6,0,0,0,-0.01940261965968907,-0.04750887501530175,-0.055655526992287915
0,7,0,0,0,-0.01940261965968907,-0.04750887501530175,-0.055655526992287915
0,8,0,0,0,-0.01923124005386216,-0.047447668013220715,-0.05575957889582568
0,9,0,0,0,-0.01918227445219733,-0.047429305912596406,-0.05559431999020688
0,10,0,0,0,-0.01918227445219733,-0.047429305912596406,-0.05559431999020688
0,11,0,0,0,-0.019512792263434935,-0.04734973680989105,-0.05579018239686621
0,12,0,0,0,-0.019329171257191823,-0.047429305912596406,-0.05584526869873914
0,13,0,0,0,-0.019329171257191823,-0.047429305912596406,-0.055722854694577065
0,14,0,0,0,-0.019200636552821643,-0.04731301260864243,-0.055722854694577065
0,15,0,0,0,-0.019029256946994734,-0.047423185212388294,-0.055655526992287915
0,16,0,0,0,-0.01923124005386216,-0.0475945648182152,-0.05602276900477414
0,17,0,0,0,-0.01923124005386216,-0.0475945648182152,-0.05602276900477414
0,18,0,0,0,-0.019151670951156812,-0.04768025462112866,-0.055900355000612065
0,19,0,0,0,-0.01926184355490268,-0.04728240910760191,-0.05585138939894724
0,20,0,0,0,-0.01926184355490268,-0.04728240910760191,-0.05585138939894724
0,21,0,0,0,-0.019078222548659568,-0.047294650508018114,-0.05601052760435794
0,22,0,0,0,-0.01910270534949198,-0.04750887501530175,-0.05582078589790672
0,23,0,0,0,-0.01910270534949198,-0.04750887501530175,-0.05582078589790672
0,24,0,0,0,-0.019255722854694575,-0.04731301260864243,-0.055937079201860695
0,25,0,0,0,-0.019329171257191823,-0.04741094381197209,-0.05580854449749051
0,26,0,0,0,-0.019329171257191823,-0.04741094381197209,-0.05580854449749051
0,27,0,0,0,-0.019335291957399928,-0.047404823111763986,-0.055937079201860695
0,28,0,0,0,-0.019365895458440446,-0.04752723711592606,-0.05589423430040397
0,29,0,0,0,-0.019365895458440446,-0.04752723711592606,-0.05589423430040397
0,30,0,0,0,-0.019170033051781124,-0.04734361610968295,-0.05581466519769862
0,31,0,0,0,-0.01942098176031338,-0.04747215081405313,-0.055943199902068794
0,32,0,0,0,-0.01942098176031338,-0.04747215081405313,-0.055943199902068794
0,33,0,0,0,-0.019121067450116293,-0.04730077120822622,-0.055796303097074305
0,34,0,0,0,-0.019365895458440446,-0.04755171991675848,-0.055881992899987756
0,35,0,0,0,-0.019151670951156812,-0.04749663361488554,-0.05570449259395275
0,36,0,0,0,-0.019151670951156812,-0.04749663361488554,-0.05570449259395275
0,37,0,0,0,-0.019225119353654056,-0.04747215081405313,-0.05573509609499326
0,38,0,0,0,-0.01909658464928388,-0.04735585751009915,-0.05566164769249602
0,39,0,0,0,-0.01909658464928388,-0.04735585751009915,-0.05566164769249602
0,40,0,0,0,-0.019023136246786632,-0.04723956420614518,-0.055826906598114824
0,41,0,0,0,-0.019243481454278368,-0.04731301260864243,-0.05586975149957155
0,42,0,0,0,-0.019243481454278368,-0.04731301260864243,-0.05586975149957155
0,43,0,0,0,-0.019200636552821643,-0.04745378871342882,-0.05567388909291223
0,44,0,0,0,-0.019121067450116293,-0.04733749540947484,-0.05585138939894724
0,45,0,0,0,-0.019121067450116293,-0.04733749540947484,-0.05585138939894724
0,46,0,0,0,-0.0191333088505325,-0.04750275431509365,-0.055839147998531034
0,47,0,0,0,-0.019255722854694575,-0.047178357204064145,-0.055692251193536546
0,48,0,0,0,-0.019255722854694575,-0.047178357204064145,-0.055692251193536546
0,49,0,0,0,-0.019304688456359406,-0.047429305912596406,-0.05591871710123638
0,50,0,0,0,-0.019065981148243358,-0.047490512914677444,-0.05580854449749051
0,51,0,0,0,-0.019065981148243358,-0.047490512914677444,-0.05580854449749051
0,52,0,0,0,-0.01923124005386216,-0.047417064512180196,-0.05586975149957155
0,53,0,0,0,-0.019078222548659568,-0.04738646101113968,-0.05574733749540948
0,54,0,0,0,-0.019078222548659568,-0.04738646101113968,-0.055582078589790675
0,55,0,0,0,-0.019531154364059247,-0.04746603011384502,-0.055582078589790675
0,56,0,0,0,-0.019335291957399928,-0.04736197821030726,-0.05572897539478516
0,57,0,0,0,-0.019500550863018728,-0.04747827151426123,-0.05590647570082017
0,58,0,0,0,-0.019500550863018728,-0.04747827151426123,-0.05590647570082017
0,59,0,0,0,-0.019255722854694575,-0.047294650508018114,-0.05560044069041499
0,60,0,0,0,-0.019384257559064758,-0.047392581711347775,-0.055796303097074305
0,61,0,0,0,-0.019384257559064758,-0.047392581711347775,-0.055796303097074305
0,62,0,0,0,-0.01918227445219733,-0.047380340310931565,-0.05590647570082017
0,63,0,0,0,-0.019084343248867673,-0.04758232341779899,-0.05583302729832292
0,64,0,0,0,-0.019084343248867673,-0.04758232341779899,-0.05583302729832292
0,65,0,0,0,-0.019194515852613538,-0.047380340310931565,-0.05596156200269311
0,66,0,0,0,-0.019114946749908192,-0.04745990941363692,-0.05567388909291223
0,67,0,0,0,-0.019114946749908192,-0.04745990941363692,-0.05567388909291223
0,68,0,0,0,-0.019408740359897172,-0.047533357816134165,-0.055881992899987756
0,69,0,0,0,-0.019157791651364917,-0.047533357816134165,-0.05577794099644999
0,70,0,0,0,-0.019157791651364917,-0.047533357816134165,-0.05577794099644999
0,71,0,0,0,-0.019249602154486473,-0.04733137470926674,-0.05597380340310931
0,72,0,0,0,-0.01940261965968907,-0.047380340310931565,-0.05585138939894724
