values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016617701065001836,-0.05206267597013098,-0.06322071244950422
0,1,0,0,0,-0.016819684171869263,-0.052148365773044436,-0.0635145060594932
0,2,0,0,0,-0.016421838658342514,-0.05198310686742563,-0.06357571306157425
0,3,0,0,0,-0.016538131962296487,-0.052178969274084955,-0.06342881625657976
0,4,0,0,0,-0.016599338964377524,-0.052252417676582195,-0.06360631656261476
0,5,0,0,0,-0.01669114946749908,-0.05204431386950668,-0.06312278124617457
0,6,0,0,0,-0.01664218386583425,-0.052111641571795805,-0.06364304076386339
0,7,0,0,0,-0.016568735463337005,-0.05206879667033909,-0.06341045415595545
0,8,0,0,0,-0.016678908067082873,-0.05198922756763373,-0.0633431264536663
0,9,0,0,0,-0.016697270167707185,-0.052007589668258046,-0.06369200636552821
0,10,0,0,0,-0.016697270167707185,-0.052007589668258046,-0.06369200636552821
0,11,0,0,0,-0.016764597869996328,-0.052093279471171504,-0.06342269555637164
0,12,0,0,0,-0.016819684171869263,-0.052038193169298565,-0.06328191945158526
0,13,0,0,0,-0.01683804627249357,-0.05197086546700943,-0.06369200636552821
0,14,0,0,0,-0.01649528706083976,-0.05211776227200392,-0.06352674745990941
0,15,0,0,0,-0.016617701065001836,-0.0519280205655527,-0.06357571306157425
0,16,0,0,0,-0.016905373974782714,-0.051940261965968904,-0.06345329905741218
0,17,0,0,0,-0.016587097563961317,-0.05216672787366875,-0.06336760925449872
0,18,0,0,0,-0.016672787366874768,-0.0522462969763741,-0.06339209205533113
0,19,0,0,0,-0.01662382176520994,-0.0519218998653446,-0.06360631656261476
0,20,0,0,0,-0.016672787366874768,-0.05222793487574978,-0.06352674745990941
0,21,0,0,0,-0.016636063165626148,-0.05214224507283634,-0.06330028155220957
0,22,0,0,0,-0.016636063165626148,-0.052154486473252534,-0.06359407516219856
0,23,0,0,0,-0.01696046027665565,-0.0519218998653446,-0.06356959236136614
0,24,0,0,0,-0.016942098176031338,-0.052160607173460646,-0.06370424776594442
0,25,0,0,0,-0.016727873668747707,-0.052295262578038924,-0.06325743665075284
0,26,0,0,0,-0.016489166360631656,-0.05212388297221202,-0.06335536785408251
0,27,0,0,0,-0.016672787366874768,-0.052191210674501165,-0.0633492471538744
0,28,0,0,0,-0.016617701065001836,-0.0519280205655527,-0.063502264659077
0,29,0,0,0,-0.016617701065001836,-0.05186069286326356,-0.06359407516219856
0,30,0,0,0,-0.016740115069163914,-0.05186069286326356,-0.06359407516219856
0,31,0,0,0,-0.016819684171869263,-0.05219733137470926,-0.0633308850532501
0,32,0,0,0,-0.016721752968539602,-0.052111641571795805,-0.06345941975762028
0,33,0,0,0,-0.016825804872077365,-0.051934141265760805,-0.06312278124617457
0,34,0,0,0,-0.016758477169788226,-0.05206879667033909,-0.06353898886032562
0,35,0,0,0,-0.016648304566042355,-0.05189741706451219,-0.06375321336760925
0,36,0,0,0,-0.016452442159383032,-0.052221814175541684,-0.06354510956053373
0,37,0,0,0,-0.016697270167707185,-0.05206879667033909,-0.06342269555637164
0,38,0,0,0,-0.016758477169788226,-0.05209940017137961,-0.06331864365283388
0,39,0,0,0,-0.0168808911739503,-0.05206267597013098,-0.06321459174929613
0,40,0,0,0,-0.016764597869996328,-0.05213612437262823,-0.06352674745990941
0,41,0,0,0,-0.016721752968539602,-0.05208715877096339,-0.06328191945158526
0,42,0,0,0,-0.01657485616354511,-0.052111641571795805,-0.0633370057534582
0,43,0,0,0,-0.01657485616354511,-0.052007589668258046,-0.0631778675480475
0,44,0,0,0,-0.017003305178112375,-0.052007589668258046,-0.0631778675480475
0,45,0,0,0,-0.016703390867915287,-0.05216672787366875,-0.0633431264536663
0,46,0,0,0,-0.016538131962296487,-0.05236871098053617,-0.06330640225241768
0,47,0,0,0,-0.016776839270412534,-0.05217284857387685,-0.06328191945158526
0,48,0,0,0,-0.0168808911739503,-0.05204431386950668,-0.06323907455012853
0,49,0,0,0,-0.01654425266250459,-0.05179948586118251,-0.06346554045782837
0,50,0,0,0,-0.016740115069163914,-0.05203207246909046,-0.06348390255845268
0,51,0,0,0,-0.016721752968539602,-0.052295262578038924,-0.06331864365283388
0,52,0,0,0,-0.0165564940629208,-0.052160607173460646,-0.06356347166115803
0,53,0,0,0,-0.016789080670828745,-0.051952503366385114,-0.06330640225241768
0,54,0,0,0,-0.01675235646958012,-0.052093279471171504,-0.06331252295262578
0,55,0,0,0,-0.01686864977353409,-0.052221814175541684,-0.06352062675970131
0,56,0,0,0,-0.016850287672909782,-0.05202595176888236,-0.06337985065491493
0,57,0,0,0,-0.016580976863753212,-0.05232586607907944,-0.0634900232586608
0,58,0,0,0,-0.01675235646958012,-0.05195862406659322,-0.06330028155220957
0,59,0,0,0,-0.016678908067082873,-0.052221814175541684,-0.06339209205533113
0,60,0,0,0,-0.016727873668747707,-0.052154486473252534,-0.0631962296486718
0,61,0,0,0,-0.01657485616354511,-0.05213612437262823,-0.06331864365283388
0,62,0,0,0,-0.01657485616354511,-0.05213612437262823,-0.06331864365283388
0,63,0,0,0,-0.016844166972701677,-0.05187905496388787,-0.06345941975762028
0,64,0,0,0,-0.016636063165626148,-0.05214224507283634,-0.06359407516219856
0,65,0,0,0,-0.01673399436895581,-0.051976986167217534,-0.06338597135512303
0,66,0,0,0,-0.016807442771453053,-0.05213000367242012,-0.0634900232586608
0,67,0,0,0,-0.016697270167707185,-0.051934141265760805,-0.06341657485616355
0,68,0,0,0,-0.016721752968539602,-0.05185457216305546,-0.06328804015179337
0,69,0,0,0,-0.016580976863753212,-0.052050434569714775,-0.06352674745990941
0,70,0,0,0,-0.01652589056188028,-0.052148365773044436,-0.0635083853592851
0,71,0,0,0,-0.016580976863753212,-0.05230750397845514,-0.06343493695678785
0,72,0,0,0,-0.016789080670828745,-0.05249724568490636,-0.06344717835720406
