values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025492716366752356,-0.05196474476680132,-0.0596401028277635
0,1,0,0,0,-0.025474354266128048,-0.05208715877096339,-0.05927286081527727
0,2,0,0,0,-0.025315216060717342,-0.052331986779287555,-0.0598053617333823
0,3,0,0,0,-0.025235646958011997,-0.05198922756763373,-0.059297343616109686
0,4,0,0,0,-0.025333578161341658,-0.05212388297221202,-0.05984208593463092
0,5,0,0,0,-0.02549883706696046,-0.052093279471171504,-0.05962174072713918
0,6,0,0,0,-0.02563961317174685,-0.05198310686742563,-0.05946260252172848
0,7,0,0,0,-0.025535561268209085,-0.0522462969763741,-0.05959113722609867
0,8,0,0,0,-0.02535806096217407,-0.05224017627616599,-0.05970130982984453
0,9,0,0,0,-0.025511078467376668,-0.05178724446076631,-0.059756396131717474
0,10,0,0,0,-0.025511078467376668,-0.05178724446076631,-0.059756396131717474
0,11,0,0,0,-0.02537030236259028,-0.051891296364304076,-0.05926674011506916
0,12,0,0,0,-0.025455992165503732,-0.05202595176888236,-0.05962786142734729
0,13,0,0,0,-0.025480474966336146,-0.05209940017137961,-0.05949932672297711
0,14,0,0,0,-0.0255600440690415,-0.052038193169298565,-0.05955441302485004
0,15,0,0,0,-0.025388664463214593,-0.05204431386950668,-0.05938303341902314
0,16,0,0,0,-0.0254009058636308,-0.051952503366385114,-0.05937691271881503
0,17,0,0,0,-0.025480474966336146,-0.052038193169298565,-0.05934018851756641
0,18,0,0,0,-0.025254009058636305,-0.051866813563471656,-0.059389154119231236
0,19,0,0,0,-0.025529440568000977,-0.05232586607907944,-0.059682947729220226
0,20,0,0,0,-0.02544987146529563,-0.05202595176888236,-0.05934630921777452
0,21,0,0,0,-0.025333578161341658,-0.05197086546700943,-0.05946260252172848
0,22,0,0,0,-0.02535806096217407,-0.05210552087158771,-0.059425878320479866
0,23,0,0,0,-0.025278491859468722,-0.051909658464928385,-0.0596339821275554
0,24,0,0,0,-0.02536418166238218,-0.05191577916513649,-0.0597992410331742
0,25,0,0,0,-0.02549883706696046,-0.05196474476680132,-0.059572775125474355
0,26,0,0,0,-0.02569469947361978,-0.052007589668258046,-0.05950544742318521
0,27,0,0,0,-0.025492716366752356,-0.05208715877096339,-0.05897906720528828
0,28,0,0,0,-0.025492716366752356,-0.05208715877096339,-0.059572775125474355
0,29,0,0,0,-0.025486595666544255,-0.052289141877830826,-0.059572775125474355
0,30,0,0,0,-0.025315216060717342,-0.05202595176888236,-0.059689068429428324
0,31,0,0,0,-0.025535561268209085,-0.052050434569714775,-0.059725792630676955
0,32,0,0,0,-0.025443750765087526,-0.05198922756763373,-0.05957889582568245
0,33,0,0,0,-0.025443750765087526,-0.05219733137470926,-0.059511568123393324
0,34,0,0,0,-0.025584526869873912,-0.052191210674501165,-0.05945036112131228
0,35,0,0,0,-0.02570082017382789,-0.05228302117762272,-0.05953605092422574
0,36,0,0,0,-0.025529440568000977,-0.052050434569714775,-0.05955441302485004
0,37,0,0,0,-0.02541314726404701,-0.052148365773044436,-0.05941975762027176
0,38,0,0,0,-0.025553923368833394,-0.052178969274084955,-0.05955441302485004
0,39,0,0,0,-0.02537030236259028,-0.05204431386950668,-0.05952380952380952
0,40,0,0,0,-0.02537030236259028,-0.052178969274084955,-0.059585016525890565
0,41,0,0,0,-0.02544987146529563,-0.051909658464928385,-0.059884930836087646
0,42,0,0,0,-0.0255661647692496,-0.05199534826784184,-0.0596401028277635
0,43,0,0,0,-0.0255661647692496,-0.05199534826784184,-0.05956053372505815
0,44,0,0,0,-0.025462112865711838,-0.05199534826784184,-0.05956053372505815
0,45,0,0,0,-0.025578406169665807,-0.05200146896804995,-0.05951768882360142
0,46,0,0,0,-0.025596768270290123,-0.05219733137470926,-0.059786999632757985
0,47,0,0,0,-0.025511078467376668,-0.052154486473252534,-0.059511568123393324
0,48,0,0,0,-0.025474354266128048,-0.05220957277512548,-0.05953605092422574
0,49,0,0,0,-0.025247888358428207,-0.05234422817970376,-0.05969518912963643
0,50,0,0,0,-0.025523319867792875,-0.052050434569714775,-0.059529930224017626
0,51,0,0,0,-0.02541314726404701,-0.05208715877096339,-0.05949932672297711
0,52,0,0,0,-0.02541314726404701,-0.05207491737054719,-0.059431999020687964
0,53,0,0,0,-0.025572285469457706,-0.052160607173460646,-0.059444240421104175
0,54,0,0,0,-0.025596768270290123,-0.05210552087158771,-0.05956053372505815
0,55,0,0,0,-0.02543150936467132,-0.05198922756763373,-0.05954829232464194
0,56,0,0,0,-0.0255661647692496,-0.05181784796180683,-0.059585016525890565
0,57,0,0,0,-0.02541314726404701,-0.0519218998653446,-0.05921165381319623
0,58,0,0,0,-0.025443750765087526,-0.05230138327824703,-0.05953605092422574
0,59,0,0,0,-0.025425388664463217,-0.05213612437262823,-0.059529930224017626
0,60,0,0,0,-0.025394785163422695,-0.05206267597013098,-0.059670706328804016
0,61,0,0,0,-0.02533969886154976,-0.05206267597013098,-0.059585016525890565
0,62,0,0,0,-0.025578406169665807,-0.052093279471171504,-0.05965846492838781
0,63,0,0,0,-0.025327457461133553,-0.05228302117762272,-0.05965846492838781
0,64,0,0,0,-0.025327457461133553,-0.05207491737054719,-0.059585016525890565
0,65,0,0,0,-0.025749785775492716,-0.05207491737054719,-0.059585016525890565
0,66,0,0,0,-0.025651854572163058,-0.05209940017137961,-0.05976251683192557
0,67,0,0,0,-0.025523319867792875,-0.052093279471171504,-0.05962174072713918
0,68,0,0,0,-0.025309095360509244,-0.051793365160974415,-0.05960949932672298
0,69,0,0,0,-0.025492716366752356,-0.052111641571795805,-0.059230015913820544
0,70,0,0,0,-0.02549883706696046,-0.05210552087158771,-0.059401395519647446
0,71,0,0,0,-0.02541926796425511,-0.05202595176888236,-0.059468723221936595
0,72,0,0,0,-0.025492716366752356,-0.05210552087158771,-0.05923613661402864
