values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023540213000367242,-0.047435426612804504,-0.059713551230260745
0,1,0,0,0,-0.02361978210307259,-0.047288529807810016,-0.05962174072713918
0,2,0,0,0,-0.02361978210307259,-0.047288529807810016,-0.05962174072713918
0,3,0,0,0,-0.02349124739870241,-0.04725180560656139,-0.05959725792630677
0,4,0,0,0,-0.023760558207858978,-0.047159995103439836,-0.059572775125474355
0,5,0,0,0,-0.023760558207858978,-0.047159995103439836,-0.059572775125474355
0,6,0,0,0,-0.02365038560411311,-0.047049822499693965,-0.05949320602276901
0,7,0,0,0,-0.023448402497245686,-0.047153874403231724,-0.05998898273962542
0,8,0,0,0,-0.023448402497245686,-0.047153874403231724,-0.05998898273962542
0,9,0,0,0,-0.02343616109682948,-0.046976374097196724,-0.05976863753213367
0,10,0,0,0,-0.023644264903905008,-0.04728240910760191,-0.05978087893254989
0,11,0,0,0,-0.023546333700575343,-0.04711715020198311,-0.059744154731301256
0,12,0,0,0,-0.023546333700575343,-0.04711715020198311,-0.059744154731301256
0,13,0,0,0,-0.02349124739870241,-0.047276288407393806,-0.05965846492838781
0,14,0,0,0,-0.02349124739870241,-0.04719671930468845,-0.059682947729220226
0,15,0,0,0,-0.02349124739870241,-0.04719671930468845,-0.059682947729220226
0,16,0,0,0,-0.02355245440078345,-0.047429305912596406,-0.05976251683192557
0,17,0,0,0,-0.023503488799118618,-0.04703146039906965,-0.05975027543150937
0,18,0,0,0,-0.023503488799118618,-0.04703146039906965,-0.05975027543150937
0,19,0,0,0,-0.023607540702656384,-0.047202840004896565,-0.05979312033296609
0,20,0,0,0,-0.023448402497245686,-0.0472640470069776,-0.05969518912963643
0,21,0,0,0,-0.023448402497245686,-0.0472640470069776,-0.05969518912963643
0,22,0,0,0,-0.02340555759578896,-0.047111029501775,-0.05969518912963643
0,23,0,0,0,-0.023625902803280696,-0.047190598604480355,-0.05984820663483903
0,24,0,0,0,-0.023625902803280696,-0.047190598604480355,-0.05984820663483903
0,25,0,0,0,-0.02344228179703758,-0.047221202105520874,-0.05983596523442282
0,26,0,0,0,-0.023509609499326723,-0.04717223650385604,-0.05975027543150937
0,27,0,0,0,-0.023509609499326723,-0.04717223650385604,-0.05975027543150937
0,28,0,0,0,-0.02343616109682948,-0.047190598604480355,-0.05976251683192557
0,29,0,0,0,-0.02357081650140776,-0.04682947729220223,-0.0598114824335904
0,30,0,0,0,-0.02357081650140776,-0.04682947729220223,-0.0598114824335904
0,31,0,0,0,-0.02338719549516465,-0.047135512302607416,-0.0598053617333823
0,32,0,0,0,-0.023607540702656384,-0.0472701677071857,-0.0598114824335904
0,33,0,0,0,-0.023601420002448283,-0.047159995103439836,-0.05975027543150937
0,34,0,0,0,-0.023601420002448283,-0.047159995103439836,-0.05975027543150937
0,35,0,0,0,-0.023448402497245686,-0.04733749540947484,-0.059829844534214714
0,36,0,0,0,-0.023466764597869998,-0.04725792630676949,-0.059542171624433836
0,37,0,0,0,-0.023466764597869998,-0.04725792630676949,-0.059542171624433836
0,38,0,0,0,-0.02368098910515363,-0.04703758109927776,-0.059915534337128165
0,39,0,0,0,-0.023656506304321215,-0.0471049088015669,-0.05957889582568245
0,40,0,0,0,-0.023656506304321215,-0.0471049088015669,-0.05957889582568245
0,41,0,0,0,-0.02338719549516465,-0.04716611580364794,-0.059786999632757985
0,42,0,0,0,-0.02352185089974293,-0.04723956420614518,-0.059217774513404334
0,43,0,0,0,-0.02352185089974293,-0.04723956420614518,-0.059217774513404334
0,44,0,0,0,-0.023503488799118618,-0.04728240910760191,-0.05970130982984453
0,45,0,0,0,-0.023595299302240177,-0.0471049088015669,-0.0599767413392092
0,46,0,0,0,-0.023595299302240177,-0.0471049088015669,-0.0599767413392092
0,47,0,0,0,-0.023485126698494306,-0.04724568490635329,-0.0599767413392092
0,48,0,0,0,-0.023479005998286204,-0.047159995103439836,-0.059927775737544375
0,49,0,0,0,-0.023479005998286204,-0.047159995103439836,-0.059927775737544375
0,50,0,0,0,-0.023479005998286204,-0.04709266740115069,-0.059756396131717474
0,51,0,0,0,-0.02366874770473742,-0.04711715020198311,-0.05986656873546333
0,52,0,0,0,-0.02366874770473742,-0.04711715020198311,-0.05971967193046884
0,53,0,0,0,-0.023485126698494306,-0.04733137470926674,-0.05971967193046884
0,54,0,0,0,-0.023460643897661893,-0.047153874403231724,-0.05979312033296609
0,55,0,0,0,-0.0234728852980781,-0.0469396498959481,-0.05994001713796058
0,56,0,0,0,-0.0234728852980781,-0.0469396498959481,-0.05994001713796058
0,57,0,0,0,-0.023625902803280696,-0.04725180560656139,-0.05989717223650386
0,58,0,0,0,-0.02349124739870241,-0.047306891908434325,-0.05990329293671196
0,59,0,0,0,-0.02349124739870241,-0.047306891908434325,-0.05990329293671196
0,60,0,0,0,-0.023503488799118618,-0.04695801199657241,-0.059891051536295745
0,61,0,0,0,-0.023540213000367242,-0.04705594319990207,-0.05956665442526625
0,62,0,0,0,-0.023540213000367242,-0.04705594319990207,-0.05956665442526625
0,63,0,0,0,-0.023564695801199655,-0.04718447790427225,-0.05994613783816869
0,64,0,0,0,-0.023527971599951035,-0.04703146039906965,-0.059891051536295745
0,65,0,0,0,-0.023527971599951035,-0.04703146039906965,-0.059891051536295745
0,66,0,0,0,-0.023368833394540336,-0.04703758109927776,-0.059884930836087646
0,67,0,0,0,-0.023527971599951035,-0.04735585751009915,-0.05960949932672298
0,68,0,0,0,-0.023527971599951035,-0.04735585751009915,-0.05960949932672298
0,69,0,0,0,-0.02340555759578896,-0.047049822499693965,-0.05986044803525523
0,70,0,0,0,-0.023576937201615862,-0.047153874403231724,-0.05976251683192557
0,71,0,0,0,-0.023576937201615862,-0.047153874403231724,-0.05976251683192557
0,72,0,0,0,-0.023509609499326723,-0.047221202105520874,-0.05945036112131228
