values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025535561268209085,-0.05495164646835597,-0.060527604357938546
0,1,0,0,0,-0.02529073325988493,-0.054982249969396504,-0.061096829477292204
0,2,0,0,0,-0.02529073325988493,-0.054982249969396504,-0.061096829477292204
0,3,0,0,0,-0.025486595666544255,-0.05485983596523443,-0.06084588076875994
0,4,0,0,0,-0.025376423062798387,-0.05493328436773167,-0.0607663116660546
0,5,0,0,0,-0.025376423062798387,-0.05493328436773167,-0.0607663116660546
0,6,0,0,0,-0.025345819561757865,-0.05497000856898029,-0.060968294772922024
0,7,0,0,0,-0.025443750765087526,-0.05474966336148855,-0.060656139062308725
0,8,0,0,0,-0.025443750765087526,-0.05474966336148855,-0.060656139062308725
0,9,0,0,0,-0.025315216060717342,-0.05470681846003182,-0.061011139674378746
0,10,0,0,0,-0.02532133676092545,-0.05507406047251806,-0.06090096707063288
0,11,0,0,0,-0.02532133676092545,-0.05507406047251806,-0.06090096707063288
0,12,0,0,0,-0.025425388664463217,-0.05485371526502632,-0.06085812216917615
0,13,0,0,0,-0.025351940261965966,-0.05501897417064512,-0.06069286326355735
0,14,0,0,0,-0.025351940261965966,-0.05459052515607785,-0.060772432366262695
0,15,0,0,0,-0.02538254376300649,-0.05459052515607785,-0.060772432366262695
0,16,0,0,0,-0.025511078467376668,-0.05476802546211287,-0.06103562247521116
0,17,0,0,0,-0.02536418166238218,-0.05497612926918839,-0.06089484637042477
0,18,0,0,0,-0.02536418166238218,-0.05497612926918839,-0.06089484637042477
0,19,0,0,0,-0.025504957767168563,-0.05462724935732648,-0.060705104663973566
0,20,0,0,0,-0.02549883706696046,-0.05497000856898029,-0.06094381197208961
0,21,0,0,0,-0.02549883706696046,-0.05497000856898029,-0.06094381197208961
0,22,0,0,0,-0.0255600440690415,-0.05485983596523443,-0.060882604970008566
0,23,0,0,0,-0.02549883706696046,-0.05502509487085323,-0.0609193291712572
0,24,0,0,0,-0.02549883706696046,-0.05502509487085323,-0.0609193291712572
0,25,0,0,0,-0.0255661647692496,-0.05463949075774268,-0.06080303586730322
0,26,0,0,0,-0.02509487085322561,-0.05473130126086424,-0.060698983963765454
0,27,0,0,0,-0.02509487085322561,-0.05473130126086424,-0.060698983963765454
0,28,0,0,0,-0.025462112865711838,-0.05493328436773167,-0.060680621863141146
0,29,0,0,0,-0.025388664463214593,-0.05468233565919941,-0.0609193291712572
0,30,0,0,0,-0.025388664463214593,-0.05468233565919941,-0.0609193291712572
0,31,0,0,0,-0.025345819561757865,-0.054553800954829236,-0.060882604970008566
0,32,0,0,0,-0.025388664463214593,-0.05470681846003182,-0.060925449871465295
0,33,0,0,0,-0.025388664463214593,-0.05470681846003182,-0.060925449871465295
0,34,0,0,0,-0.025523319867792875,-0.054872077365650626,-0.06077855306647081
0,35,0,0,0,-0.025278491859468722,-0.05493328436773167,-0.06087648426980047
0,36,0,0,0,-0.02537030236259028,-0.0548169910637777,-0.0609315705716734
0,37,0,0,0,-0.02537030236259028,-0.0548169910637777,-0.0609315705716734
0,38,0,0,0,-0.025596768270290123,-0.05483535316440201,-0.06078467376667891
0,39,0,0,0,-0.02546823356591994,-0.0548169910637777,-0.06061941486106011
0,40,0,0,0,-0.02546823356591994,-0.0548169910637777,-0.06061941486106011
0,41,0,0,0,-0.02536418166238218,-0.05483535316440201,-0.06090096707063288
0,42,0,0,0,-0.025351940261965966,-0.054804749663361484,-0.06101726037458686
0,43,0,0,0,-0.025351940261965966,-0.054804749663361484,-0.06101726037458686
0,44,0,0,0,-0.025351940261965966,-0.054902680866691145,-0.06079691516709511
0,45,0,0,0,-0.025376423062798387,-0.054670094258783206,-0.06065001836210062
0,46,0,0,0,-0.025376423062798387,-0.054670094258783206,-0.06065001836210062
0,47,0,0,0,-0.025345819561757865,-0.054945525768147874,-0.06076019096584649
0,48,0,0,0,-0.02541314726404701,-0.05489656016648305,-0.06072346676459787
0,49,0,0,0,-0.02541314726404701,-0.05489656016648305,-0.06072346676459787
0,50,0,0,0,-0.02541926796425511,-0.05473742196107234,-0.06082751866813564
0,51,0,0,0,-0.025284612559676827,-0.05500673277022892,-0.06072958746480598
0,52,0,0,0,-0.025284612559676827,-0.05500673277022892,-0.06072958746480598
0,53,0,0,0,-0.025345819561757865,-0.054914922267107355,-0.060882604970008566
0,54,0,0,0,-0.025198922756763376,-0.05492716366752356,-0.060754070265638394
0,55,0,0,0,-0.025198922756763376,-0.05492716366752356,-0.060754070265638394
0,56,0,0,0,-0.025541681968417183,-0.05456604235524544,-0.06058269065981148
0,57,0,0,0,-0.025309095360509244,-0.054902680866691145,-0.06090708777084099
0,58,0,0,0,-0.025480474966336146,-0.0549883706696046,-0.0609315705716734
0,59,0,0,0,-0.025480474966336146,-0.0549883706696046,-0.0609315705716734
0,60,0,0,0,-0.025327457461133553,-0.05473130126086424,-0.06083363936834374
0,61,0,0,0,-0.025486595666544255,-0.05470681846003182,-0.060698983963765454
0,62,0,0,0,-0.025486595666544255,-0.05470681846003182,-0.060698983963765454
0,63,0,0,0,-0.025541681968417183,-0.05474354266128045,-0.060815277267719424
0,64,0,0,0,-0.025327457461133553,-0.05473742196107234,-0.06090096707063288
0,65,0,0,0,-0.025327457461133553,-0.05473742196107234,-0.06090096707063288
0,66,0,0,0,-0.025345819561757865,-0.05483535316440201,-0.06087648426980047
0,67,0,0,0,-0.025296853960093034,-0.054670094258783206,-0.06086424286938426
0,68,0,0,0,-0.025296853960093034,-0.054670094258783206,-0.06086424286938426
0,69,0,0,0,-0.025511078467376668,-0.054798628963153385,-0.06072958746480598
0,70,0,0,0,-0.025333578161341658,-0.05476190476190477,-0.060852001468968055
0,71,0,0,0,-0.025333578161341658,-0.05476190476190477,-0.060852001468968055
0,72,0,0,0,-0.025511078467376668,-0.05495164646835597,-0.060698983963765454
