values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02043089729465051,-0.04714163300281552,-0.05700820173827886
0,1,0,0,0,-0.020565552699228794,-0.0467743909903293,-0.057167339943689555
0,2,0,0,0,-0.020565552699228794,-0.0467743909903293,-0.057167339943689555
0,3,0,0,0,-0.020798139307136736,-0.04673766678908067,-0.05698983963765455
0,4,0,0,0,-0.0207369323050557,-0.04692740849553189,-0.05686742563349247
0,5,0,0,0,-0.0207369323050557,-0.04692740849553189,-0.05686742563349247
0,6,0,0,0,-0.020810380707552943,-0.04689680499449137,-0.05698371893744645
0,7,0,0,0,-0.020492104296731546,-0.046951891296364304,-0.05672664952870608
0,8,0,0,0,-0.020492104296731546,-0.046951891296364304,-0.05672664952870608
0,9,0,0,0,-0.02048598359652344,-0.04687232219365896,-0.05698371893744645
0,10,0,0,0,-0.020473742196107234,-0.04689680499449137,-0.05689190843432489
0,11,0,0,0,-0.020473742196107234,-0.04689680499449137,-0.05689190843432489
0,12,0,0,0,-0.020510466397355858,-0.04698249479740482,-0.05686130493328436
0,13,0,0,0,-0.020651242502142245,-0.046878442893867056,-0.05715509854327335
0,14,0,0,0,-0.020651242502142245,-0.046909046394907575,-0.05651242502142245
0,15,0,0,0,-0.020675725302974658,-0.046909046394907575,-0.05651242502142245
0,16,0,0,0,-0.020632880401517933,-0.047049822499693965,-0.057063288040151795
0,17,0,0,0,-0.020792018606928635,-0.04681723589178602,-0.057204064144938185
0,18,0,0,0,-0.020792018606928635,-0.04681723589178602,-0.057204064144938185
0,19,0,0,0,-0.020620639001101726,-0.04681111519157792,-0.05685518423307626
0,20,0,0,0,-0.020810380707552943,-0.04712327090219121,-0.05686742563349247
0,21,0,0,0,-0.020810380707552943,-0.04712327090219121,-0.05686742563349247
0,22,0,0,0,-0.020602276900477414,-0.046823356591994124,-0.05678785653078712
0,23,0,0,0,-0.020290121189864122,-0.04692740849553189,-0.05687354633370058
0,24,0,0,0,-0.020290121189864122,-0.04692740849553189,-0.05687354633370058
0,25,0,0,0,-0.020712449504223282,-0.04709266740115069,-0.0565919941241278
0,26,0,0,0,-0.020547190598604482,-0.04684171869261843,-0.05704492593952748
0,27,0,0,0,-0.020547190598604482,-0.04684171869261843,-0.05704492593952748
0,28,0,0,0,-0.020859346309217774,-0.0469396498959481,-0.05698371893744645
0,29,0,0,0,-0.020510466397355858,-0.04679887379116171,-0.05703880523931938
0,30,0,0,0,-0.020510466397355858,-0.04679887379116171,-0.05703880523931938
0,31,0,0,0,-0.0209021912106745,-0.047049822499693965,-0.05686130493328436
0,32,0,0,0,-0.02064512180193414,-0.046780511690537395,-0.05703268453911128
0,33,0,0,0,-0.020773656506304323,-0.04676827029012119,-0.057069408740359893
0,34,0,0,0,-0.020773656506304323,-0.04676827029012119,-0.057069408740359893
0,35,0,0,0,-0.02062675970130983,-0.046780511690537395,-0.05703268453911128
0,36,0,0,0,-0.020651242502142245,-0.04704370179948586,-0.05686742563349247
0,37,0,0,0,-0.020651242502142245,-0.04704370179948586,-0.05686742563349247
0,38,0,0,0,-0.020632880401517933,-0.04692740849553189,-0.0572407883461868
0,39,0,0,0,-0.020547190598604482,-0.0469457705961562,-0.057020443138695066
0,40,0,0,0,-0.020547190598604482,-0.0469457705961562,-0.057020443138695066
0,41,0,0,0,-0.020412535194026197,-0.046909046394907575,-0.05697147753703023
0,42,0,0,0,-0.02066348390255845,-0.04674990818949688,-0.056781735830579015
0,43,0,0,0,-0.02066348390255845,-0.04674990818949688,-0.056781735830579015
0,44,0,0,0,-0.020810380707552943,-0.0467866323907455,-0.05701432243848696
0,45,0,0,0,-0.020504345697147756,-0.04674378748928877,-0.05690414983474109
0,46,0,0,0,-0.020504345697147756,-0.04674378748928877,-0.05690414983474109
0,47,0,0,0,-0.020571673399436895,-0.04712327090219121,-0.057063288040151795
0,48,0,0,0,-0.020718570204431387,-0.046866201493450846,-0.05710001224140041
0,49,0,0,0,-0.020718570204431387,-0.046866201493450846,-0.05710001224140041
0,50,0,0,0,-0.020406414493818092,-0.0467866323907455,-0.05713061574244094
0,51,0,0,0,-0.020583914799853102,-0.04675602888970498,-0.05687354633370058
0,52,0,0,0,-0.020583914799853102,-0.04675602888970498,-0.05687354633370058
0,53,0,0,0,-0.020700208103807075,-0.046933529195739995,-0.0565858734239197
0,54,0,0,0,-0.020596156200269312,-0.04687232219365896,-0.05694699473619782
0,55,0,0,0,-0.020602276900477414,-0.047178357204064145,-0.05667156322683316
0,56,0,0,0,-0.020602276900477414,-0.047178357204064145,-0.05667156322683316
0,57,0,0,0,-0.020504345697147756,-0.046835597992410334,-0.057063288040151795
0,58,0,0,0,-0.020651242502142245,-0.04692740849553189,-0.057161219243481456
0,59,0,0,0,-0.020651242502142245,-0.04692740849553189,-0.057161219243481456
0,60,0,0,0,-0.020590035500061207,-0.04706818460031827,-0.056934753335781615
0,61,0,0,0,-0.020889949810258292,-0.04671318398824826,-0.057136736442649036
0,62,0,0,0,-0.020889949810258292,-0.04671318398824826,-0.057136736442649036
0,63,0,0,0,-0.02062675970130983,-0.0467743909903293,-0.05708777084098421
0,64,0,0,0,-0.020565552699228794,-0.04690292569469947,-0.056934753335781615
0,65,0,0,0,-0.020565552699228794,-0.04690292569469947,-0.056934753335781615
0,66,0,0,0,-0.020639001101726038,-0.04688456359407516,-0.05703880523931938
0,67,0,0,0,-0.020669604602766557,-0.04702533969886155,-0.05689190843432489
0,68,0,0,0,-0.020669604602766557,-0.04702533969886155,-0.05689190843432489
0,69,0,0,0,-0.020522707797772065,-0.04686008079324275,-0.0569102705349492
0,70,0,0,0,-0.020639001101726038,-0.04657240788346187,-0.05711225364181662
0,71,0,0,0,-0.020639001101726038,-0.04657240788346187,-0.05711225364181662
0,72,0,0,0,-0.020553311298812584,-0.046694821887623944,-0.05709389154119231
