values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022720039172481332,-0.04956543028522463,-0.061207002081038075
0,1,0,0,0,-0.022720039172481332,-0.04956543028522463,-0.061207002081038075
0,2,0,0,0,-0.022903660178724448,-0.04963887868772188,-0.061151915779165136
0,3,0,0,0,-0.02273228057289754,-0.0495225853837679,-0.06088872567021667
0,4,0,0,0,-0.02273228057289754,-0.0495225853837679,-0.06088872567021667
0,5,0,0,0,-0.02295874648059738,-0.04914922267107357,-0.06113967437874893
0,6,0,0,0,-0.0226649528706084,-0.04946137838168686,-0.06104786387562737
0,7,0,0,0,-0.0226649528706084,-0.04946137838168686,-0.06104786387562737
0,8,0,0,0,-0.023068919084343248,-0.0495225853837679,-0.06102950177500306
0,9,0,0,0,-0.022885298078100136,-0.049430774880646344,-0.06088872567021667
0,10,0,0,0,-0.023019953482678417,-0.04938180927898152,-0.06107846737666789
0,11,0,0,0,-0.023019953482678417,-0.04938180927898152,-0.06107846737666789
0,12,0,0,0,-0.022762884073938058,-0.049571550985432734,-0.06101726037458686
0,13,0,0,0,-0.023044436283510834,-0.0495103439833517,-0.060992777573754445
0,14,0,0,0,-0.023044436283510834,-0.0495103439833517,-0.060992777573754445
0,15,0,0,0,-0.02289141877830824,-0.04946137838168686,-0.060852001468968055
0,16,0,0,0,-0.022915901579140655,-0.04966336148855429,-0.06118863998041376
0,17,0,0,0,-0.022915901579140655,-0.04966336148855429,-0.06118863998041376
0,18,0,0,0,-0.0226710735708165,-0.04954706818460032,-0.06090096707063288
0,19,0,0,0,-0.02289141877830824,-0.04949198188272738,-0.06099889827396254
0,20,0,0,0,-0.02289141877830824,-0.04949198188272738,-0.06099889827396254
0,21,0,0,0,-0.022885298078100136,-0.0495103439833517,-0.06113355367854082
0,22,0,0,0,-0.022970987881013587,-0.049571550985432734,-0.061096829477292204
0,23,0,0,0,-0.022970987881013587,-0.049571550985432734,-0.061096829477292204
0,24,0,0,0,-0.022793487574978576,-0.04924715387440323,-0.06090096707063288
0,25,0,0,0,-0.02295874648059738,-0.04965112008813809,-0.060815277267719424
0,26,0,0,0,-0.02295874648059738,-0.04965112008813809,-0.060815277267719424
0,27,0,0,0,-0.022903660178724448,-0.04949810258293549,-0.06047863875627372
0,28,0,0,0,-0.0226649528706084,-0.0496756028889705,-0.06123148488187049
0,29,0,0,0,-0.0226649528706084,-0.0496756028889705,-0.06123148488187049
0,30,0,0,0,-0.023026074182886522,-0.0495225853837679,-0.061011139674378746
0,31,0,0,0,-0.022934263679764966,-0.04940629207981393,-0.0609376912718815
0,32,0,0,0,-0.023068919084343248,-0.04950422328314359,-0.06098053617333823
0,33,0,0,0,-0.023068919084343248,-0.04950422328314359,-0.06098053617333823
0,34,0,0,0,-0.022854694577059614,-0.04944913698127066,-0.061096829477292204
0,35,0,0,0,-0.02290978087893255,-0.04928999877585996,-0.06097441547313013
0,36,0,0,0,-0.02290978087893255,-0.04928999877585996,-0.06097441547313013
0,37,0,0,0,-0.022756763373729956,-0.04952870608397601,-0.06104174317541927
0,38,0,0,0,-0.02303831558330273,-0.04948586118251928,-0.060815277267719424
0,39,0,0,0,-0.02303831558330273,-0.04948586118251928,-0.060815277267719424
0,40,0,0,0,-0.022946505080181173,-0.04947361978210307,-0.061096829477292204
0,41,0,0,0,-0.02295874648059738,-0.049424654180438246,-0.060992777573754445
0,42,0,0,0,-0.02295874648059738,-0.049424654180438246,-0.060992777573754445
0,43,0,0,0,-0.02300771208226221,-0.04986534459542172,-0.060913208471049085
0,44,0,0,0,-0.022805728975394783,-0.049559309585016524,-0.06099889827396254
0,45,0,0,0,-0.022805728975394783,-0.049559309585016524,-0.06099889827396254
0,46,0,0,0,-0.02303831558330273,-0.04962663728730567,-0.061207002081038075
0,47,0,0,0,-0.022983229281429797,-0.04937568857877341,-0.06072958746480598
0,48,0,0,0,-0.022983229281429797,-0.04937568857877341,-0.06072958746480598
0,49,0,0,0,-0.022915901579140655,-0.04943689558085445,-0.060913208471049085
0,50,0,0,0,-0.022824091076019095,-0.049412412780022036,-0.0609376912718815
0,51,0,0,0,-0.022824091076019095,-0.049412412780022036,-0.0609376912718815
0,52,0,0,0,-0.02269555637164892,-0.049418533480230134,-0.06078467376667891
0,53,0,0,0,-0.02286693597747582,-0.049644999387929975,-0.0609376912718815
0,54,0,0,0,-0.02295874648059738,-0.04946749908189497,-0.060913208471049085
0,55,0,0,0,-0.022940384379973068,-0.04974905129146774,-0.061023381074794956
0,56,0,0,0,-0.023032194883094624,-0.04960827518668136,-0.06096217407271391
0,57,0,0,0,-0.022964867180805485,-0.04965112008813809,-0.06078467376667891
0,58,0,0,0,-0.022903660178724448,-0.04965112008813809,-0.06096217407271391
0,59,0,0,0,-0.022713918472273227,-0.04948586118251928,-0.06086424286938426
0,60,0,0,0,-0.02305667768392704,-0.04944913698127066,-0.06088872567021667
0,61,0,0,0,-0.022983229281429797,-0.04960827518668136,-0.060949932672297716
0,62,0,0,0,-0.023050556983718936,-0.04917982617211409,-0.061127432978332716
0,63,0,0,0,-0.023050556983718936,-0.04917982617211409,-0.061127432978332716
0,64,0,0,0,-0.02295874648059738,-0.04982249969396499,-0.06076019096584649
0,65,0,0,0,-0.022811849675602888,-0.04960827518668136,-0.06120088138082996
0,66,0,0,0,-0.02290978087893255,-0.04957767168564084,-0.0609376912718815
0,67,0,0,0,-0.022940384379973068,-0.049644999387929975,-0.060956053372505814
0,68,0,0,0,-0.02287917737789203,-0.049571550985432734,-0.0610907087770841
0,69,0,0,0,-0.022964867180805485,-0.049712327090219124,-0.060949932672297716
0,70,0,0,0,-0.022591504468111152,-0.04947361978210307,-0.06111519157791652
0,71,0,0,0,-0.022805728975394783,-0.04949198188272738,-0.06101726037458686
0,72,0,0,0,-0.02310564328559187,-0.04960215448647325,-0.061011139674378746
