values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023938058513893988,-0.0435671440812829,-0.05602888970498225
0,1,0,0,0,-0.023938058513893988,-0.0435671440812829,-0.05602888970498225
0,2,0,0,0,-0.024268576325131595,-0.04319378136858857,-0.05599216550373363
0,3,0,0,0,-0.024060472518056066,-0.04328559187171012,-0.055998286203941726
0,4,0,0,0,-0.024109438119720897,-0.04349981637899376,-0.05609009670706329
0,5,0,0,0,-0.024109438119720897,-0.04349981637899376,-0.05609009670706329
0,6,0,0,0,-0.02413392092055331,-0.043616109682947726,-0.05586363079936345
0,7,0,0,0,-0.024140041620761415,-0.043261109070877705,-0.05606561390623087
0,8,0,0,0,-0.024140041620761415,-0.043261109070877705,-0.05606561390623087
0,9,0,0,0,-0.024054351817847965,-0.04349369567878565,-0.056139062308728116
0,10,0,0,0,-0.02410331741951279,-0.04358550618190721,-0.05598604480352552
0,11,0,0,0,-0.02410331741951279,-0.04358550618190721,-0.05598604480352552
0,12,0,0,0,-0.023895213612437263,-0.04337128167462358,-0.05624923491247399
0,13,0,0,0,-0.02416452442159383,-0.04351205777940996,-0.05591259640102828
0,14,0,0,0,-0.02416452442159383,-0.04351205777940996,-0.05591259640102828
0,15,0,0,0,-0.024072713918472273,-0.043616109682947726,-0.05575957889582568
0,16,0,0,0,-0.023968662014934507,-0.043316195372750645,-0.05603501040519036
0,17,0,0,0,-0.023968662014934507,-0.043316195372750645,-0.05603501040519036
0,18,0,0,0,-0.024189007222426246,-0.04335291957399927,-0.055796303097074305
0,19,0,0,0,-0.024170645121801934,-0.04333455747337495,-0.05587587219977965
0,20,0,0,0,-0.024170645121801934,-0.04333455747337495,-0.05587587219977965
0,21,0,0,0,-0.024072713918472273,-0.043444730077120824,-0.05581466519769862
0,22,0,0,0,-0.023999265515975025,-0.043561023381074794,-0.056145183008936214
0,23,0,0,0,-0.023999265515975025,-0.043561023381074794,-0.05605949320602277
0,24,0,0,0,-0.02387073081160485,-0.04338352307503979,-0.05605949320602277
0,25,0,0,0,-0.0239564206145183,-0.043395764475456,-0.05601052760435794
0,26,0,0,0,-0.02424409352429918,-0.04351205777940996,-0.05604725180560656
0,27,0,0,0,-0.02424409352429918,-0.04351205777940996,-0.05604725180560656
0,28,0,0,0,-0.023999265515975025,-0.043432488676704614,-0.05602276900477414
0,29,0,0,0,-0.024219610723466765,-0.04333455747337495,-0.05571673399436896
0,30,0,0,0,-0.024219610723466765,-0.04333455747337495,-0.05571673399436896
0,31,0,0,0,-0.023913575713061574,-0.04342024727628841,-0.05615742440935243
0,32,0,0,0,-0.023815644509731913,-0.043346798873791156,-0.055900355000612065
0,33,0,0,0,-0.023815644509731913,-0.043346798873791156,-0.055900355000612065
0,34,0,0,0,-0.024011506916391236,-0.043273350471293916,-0.056194148610601055
0,35,0,0,0,-0.024048231117639856,-0.04332231607295874,-0.05602276900477414
0,36,0,0,0,-0.024048231117639856,-0.04332231607295874,-0.05602276900477414
0,37,0,0,0,-0.024091076019096585,-0.04338352307503979,-0.05597380340310931
0,38,0,0,0,-0.023999265515975025,-0.043456971477537035,-0.0561207002081038
0,39,0,0,0,-0.023999265515975025,-0.043456971477537035,-0.0561207002081038
0,40,0,0,0,-0.02400538621618313,-0.04322438486962908,-0.05623087281184967
0,41,0,0,0,-0.024109438119720897,-0.043401885175664096,-0.05609009670706329
0,42,0,0,0,-0.024109438119720897,-0.043401885175664096,-0.05609009670706329
0,43,0,0,0,-0.02414616232096952,-0.04363447178357204,-0.05605949320602277
0,44,0,0,0,-0.024084955318888483,-0.043414126576080306,-0.056041131105398455
0,45,0,0,0,-0.02392581711347778,-0.04346309217774513,-0.056071734606438974
0,46,0,0,0,-0.02392581711347778,-0.04346309217774513,-0.056071734606438974
0,47,0,0,0,-0.023858489411188642,-0.04333455747337495,-0.05601664830456604
0,48,0,0,0,-0.023974782715142612,-0.04360998898273963,-0.05586975149957155
0,49,0,0,0,-0.023974782715142612,-0.04360998898273963,-0.05586975149957155
0,50,0,0,0,-0.023999265515975025,-0.04342636797649651,-0.05601664830456604
0,51,0,0,0,-0.02400538621618313,-0.043561023381074794,-0.055881992899987756
0,52,0,0,0,-0.02400538621618313,-0.043561023381074794,-0.055881992899987756
0,53,0,0,0,-0.0239502999143102,-0.043401885175664096,-0.056145183008936214
0,54,0,0,0,-0.02398702411555882,-0.043230505569837194,-0.05605337250581467
0,55,0,0,0,-0.02398702411555882,-0.043230505569837194,-0.05605337250581467
0,56,0,0,0,-0.023858489411188642,-0.043548781980658584,-0.05620026931080916
0,57,0,0,0,-0.024115558819929002,-0.04376300648794222,-0.05605949320602277
0,58,0,0,0,-0.024115558819929002,-0.04376300648794222,-0.05605949320602277
0,59,0,0,0,-0.024121679520137104,-0.04328559187171012,-0.056077855306647086
0,60,0,0,0,-0.023864610111396744,-0.04319378136858857,-0.0559493206022769
0,61,0,0,0,-0.023864610111396744,-0.04319378136858857,-0.0559493206022769
0,62,0,0,0,-0.024023748316807442,-0.04338352307503979,-0.05595544130248501
0,63,0,0,0,-0.023944179214102093,-0.04365283388419635,-0.05603501040519036
0,64,0,0,0,-0.023944179214102093,-0.04365283388419635,-0.05603501040519036
0,65,0,0,0,-0.024335904027420738,-0.04334067817358306,-0.056151303709144326
0,66,0,0,0,-0.024054351817847965,-0.04338352307503979,-0.05612682090831191
0,67,0,0,0,-0.02416452442159383,-0.04345085077732892,-0.056083976006855184
0,68,0,0,0,-0.02416452442159383,-0.04345085077732892,-0.056083976006855184
0,69,0,0,0,-0.0239564206145183,-0.043548781980658584,-0.05589423430040397
0,70,0,0,0,-0.024017627616599337,-0.04335904027420737,-0.05587587219977965
0,71,0,0,0,-0.024017627616599337,-0.04335904027420737,-0.05587587219977965
0,72,0,0,0,-0.024152283021177622,-0.04349981637899376,-0.05580854449749051
