values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015222181417554168,-0.05528216427959358,-0.06464071489778431
0,1,0,0,0,-0.015173215815889337,-0.055043456971477535,-0.06484269800465173
0,2,0,0,0,-0.015173215815889337,-0.055043456971477535,-0.06484269800465173
0,3,0,0,0,-0.015252784918594687,-0.05521483657730445,-0.0644754559921655
0,4,0,0,0,-0.015142612314848819,-0.05531276778063411,-0.06457338719549517
0,5,0,0,0,-0.015142612314848819,-0.05531276778063411,-0.0647692496021545
0,6,0,0,0,-0.015075284612559678,-0.05549026808666911,-0.0647692496021545
0,7,0,0,0,-0.015081405312767781,-0.05526992287917738,-0.06461623209695189
0,8,0,0,0,-0.015087526012975885,-0.055398457583547556,-0.06472028400048965
0,9,0,0,0,-0.015087526012975885,-0.055398457583547556,-0.06472028400048965
0,10,0,0,0,-0.015185457216305546,-0.05524544007834496,-0.06461011139674379
0,11,0,0,0,-0.015216060717346064,-0.05539233688333946,-0.06477537030236259
0,12,0,0,0,-0.015216060717346064,-0.05539233688333946,-0.06477537030236259
0,13,0,0,0,-0.01532011262088383,-0.055306647080426,-0.06467743909903292
0,14,0,0,0,-0.015050801811727263,-0.055398457583547556,-0.06475700820173827
0,15,0,0,0,-0.015050801811727263,-0.055398457583547556,-0.06475700820173827
0,16,0,0,0,-0.014965112008813808,-0.05511078467376668,-0.06492226710735707
0,17,0,0,0,-0.015277267719427102,-0.055257681478761166,-0.06455502509487085
0,18,0,0,0,-0.015277267719427102,-0.055257681478761166,-0.06455502509487085
0,19,0,0,0,-0.015289509119843312,-0.05497612926918839,-0.06468355979924104
0,20,0,0,0,-0.015307871220467622,-0.05528828497980169,-0.06448157669237362
0,21,0,0,0,-0.015307871220467622,-0.05528828497980169,-0.06448157669237362
0,22,0,0,0,-0.015148733015056922,-0.055153629575223406,-0.06476312890194638
0,23,0,0,0,-0.015295629820051415,-0.055116905373974776,-0.06466519769861671
0,24,0,0,0,-0.015295629820051415,-0.055116905373974776,-0.06466519769861671
0,25,0,0,0,-0.015130370914432612,-0.055294405680009796,-0.06461011139674379
0,26,0,0,0,-0.015271147019218997,-0.05534337128167462,-0.06461011139674379
0,27,0,0,0,-0.015271147019218997,-0.0554657852858367,-0.06450605949320602
0,28,0,0,0,-0.01500183621006243,-0.0554657852858367,-0.06450605949320602
0,29,0,0,0,-0.015277267719427102,-0.055294405680009796,-0.06468355979924104
0,30,0,0,0,-0.015014077610478637,-0.055159750275431504,-0.0646284734973681
0,31,0,0,0,-0.015014077610478637,-0.055159750275431504,-0.0646284734973681
0,32,0,0,0,-0.015307871220467622,-0.055404578283755654,-0.06467131839882483
0,33,0,0,0,-0.015148733015056922,-0.05531888848084221,-0.06451218019341412
0,34,0,0,0,-0.015148733015056922,-0.05531888848084221,-0.06451218019341412
0,35,0,0,0,-0.01517933651609744,-0.05517199167584772,-0.06442036969029256
0,36,0,0,0,-0.01535071612192435,-0.05534337128167462,-0.06469580119965725
0,37,0,0,0,-0.01535071612192435,-0.05534337128167462,-0.06469580119965725
0,38,0,0,0,-0.015307871220467622,-0.05528828497980169,-0.06423062798384135
0,39,0,0,0,-0.01525890561880279,-0.055300526380217895,-0.06492838780756519
0,40,0,0,0,-0.01525890561880279,-0.055300526380217895,-0.06492838780756519
0,41,0,0,0,-0.015454768025462112,-0.0554657852858367,-0.06464071489778431
0,42,0,0,0,-0.015197698616721753,-0.05524544007834496,-0.06450605949320602
0,43,0,0,0,-0.015197698616721753,-0.05536173338229894,-0.0644632145917493
0,44,0,0,0,-0.015026319010894846,-0.05536173338229894,-0.0644632145917493
0,45,0,0,0,-0.015326233321091934,-0.05536173338229894,-0.06470192189986534
0,46,0,0,0,-0.015271147019218997,-0.055196474476680135,-0.06437140408862774
0,47,0,0,0,-0.015271147019218997,-0.055196474476680135,-0.06437140408862774
0,48,0,0,0,-0.015393561023381075,-0.055435181784796186,-0.0643101970865467
0,49,0,0,0,-0.015375198922756763,-0.05524544007834496,-0.0643101970865467
0,50,0,0,0,-0.015375198922756763,-0.05524544007834496,-0.0643101970865467
0,51,0,0,0,-0.015014077610478637,-0.055441302485004285,-0.06465907699840862
0,52,0,0,0,-0.015222181417554168,-0.05534337128167462,-0.06442036969029256
0,53,0,0,0,-0.015222181417554168,-0.05534337128167462,-0.06442036969029256
0,54,0,0,0,-0.015136491614640715,-0.05528828497980169,-0.06457338719549517
0,55,0,0,0,-0.014983474109438118,-0.05517199167584772,-0.06450605949320602
0,56,0,0,0,-0.014983474109438118,-0.05517199167584772,-0.06450605949320602
0,57,0,0,0,-0.015154853715265027,-0.05535561268209083,-0.06421838658342514
0,58,0,0,0,-0.015375198922756763,-0.05521483657730445,-0.06444485249112498
0,59,0,0,0,-0.015375198922756763,-0.05521483657730445,-0.06444485249112498
0,60,0,0,0,-0.01520994001713796,-0.05517811237605582,-0.06448769739258171
0,61,0,0,0,-0.014958991308605705,-0.055184233076263925,-0.06469580119965725
0,62,0,0,0,-0.014958991308605705,-0.055184233076263925,-0.06469580119965725
0,63,0,0,0,-0.015234422817970375,-0.05519035377647202,-0.06459786999632758
0,64,0,0,0,-0.01525890561880279,-0.055306647080426,-0.06475700820173827
0,65,0,0,0,-0.015240543518178478,-0.05521483657730445,-0.0647937324029869
0,66,0,0,0,-0.015240543518178478,-0.05521483657730445,-0.0647937324029869
0,67,0,0,0,-0.015136491614640715,-0.055429061084588074,-0.06449381809278981
0,68,0,0,0,-0.015326233321091934,-0.05536173338229894,-0.06431631778675481
0,69,0,0,0,-0.015326233321091934,-0.05536173338229894,-0.06431631778675481
0,70,0,0,0,-0.015197698616721753,-0.05531276778063411,-0.06457338719549517
0,71,0,0,0,-0.015124250214224508,-0.055404578283755654,-0.06441424899008447
0,72,0,0,0,-0.015124250214224508,-0.055404578283755654,-0.06441424899008447
