values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02551719916758477,-0.052160607173460646,-0.060454155955441305
0,1,0,0,0,-0.025572285469457706,-0.05219733137470926,-0.060527604357938546
0,2,0,0,0,-0.02551719916758477,-0.05199534826784184,-0.06072958746480598
0,3,0,0,0,-0.02551719916758477,-0.05199534826784184,-0.06064389766189252
0,4,0,0,0,-0.025596768270290123,-0.05199534826784184,-0.06064389766189252
0,5,0,0,0,-0.025596768270290123,-0.05250948708532256,-0.0604602766556494
0,6,0,0,0,-0.025407026563838902,-0.05221569347533358,-0.0604480352552332
0,7,0,0,0,-0.025602888970498228,-0.052221814175541684,-0.06043579385481699
0,8,0,0,0,-0.025407026563838902,-0.051909658464928385,-0.060527604357938546
0,9,0,0,0,-0.025486595666544255,-0.05195862406659322,-0.06071734606438976
0,10,0,0,0,-0.025547802668625292,-0.05187905496388787,-0.0604419145550251
0,11,0,0,0,-0.02551719916758477,-0.05218508997429307,-0.06033786265148733
0,12,0,0,0,-0.025633492471538743,-0.05219733137470926,-0.060429673154608884
0,13,0,0,0,-0.02544987146529563,-0.05200146896804995,-0.060454155955441305
0,14,0,0,0,-0.02578650997674134,-0.05212388297221202,-0.06019096584649284
0,15,0,0,0,-0.02536418166238218,-0.05218508997429307,-0.06053372505814665
0,16,0,0,0,-0.025859958379238584,-0.05213000367242012,-0.060466397355857515
0,17,0,0,0,-0.025437630064879424,-0.052093279471171504,-0.06064389766189252
0,18,0,0,0,-0.02570082017382789,-0.051976986167217534,-0.060613294160852
0,19,0,0,0,-0.025462112865711838,-0.05195862406659322,-0.060680621863141146
0,20,0,0,0,-0.025462112865711838,-0.05195862406659322,-0.060680621863141146
0,21,0,0,0,-0.025584526869873912,-0.05211776227200392,-0.06050312155710613
0,22,0,0,0,-0.025437630064879424,-0.052007589668258046,-0.06054596645856286
0,23,0,0,0,-0.025682458073203573,-0.05214224507283634,-0.06060717346064389
0,24,0,0,0,-0.025486595666544255,-0.051934141265760805,-0.06079691516709511
0,25,0,0,0,-0.025859958379238584,-0.05225853837679031,-0.06073570816501408
0,26,0,0,0,-0.02549883706696046,-0.05208715877096339,-0.060631656261476305
0,27,0,0,0,-0.025437630064879424,-0.05184233076263924,-0.06064389766189252
0,28,0,0,0,-0.02541926796425511,-0.05204431386950668,-0.06048475945648182
0,29,0,0,0,-0.025523319867792875,-0.05195862406659322,-0.06079691516709511
0,30,0,0,0,-0.025670216672787367,-0.05196474476680132,-0.0604602766556494
0,31,0,0,0,-0.025572285469457706,-0.05205655526992288,-0.06033174195127923
0,32,0,0,0,-0.02564573387195495,-0.052234055575957894,-0.060668380462724936
0,33,0,0,0,-0.025651854572163058,-0.05213000367242012,-0.06052148365773045
0,34,0,0,0,-0.025504957767168563,-0.05220957277512548,-0.060668380462724936
0,35,0,0,0,-0.02546823356591994,-0.05205655526992288,-0.0607663116660546
0,36,0,0,0,-0.02536418166238218,-0.051891296364304076,-0.060558207858979064
0,37,0,0,0,-0.025584526869873912,-0.05199534826784184,-0.06025829354878198
0,38,0,0,0,-0.025584526869873912,-0.05199534826784184,-0.06058269065981148
0,39,0,0,0,-0.025651854572163058,-0.051909658464928385,-0.06058269065981148
0,40,0,0,0,-0.025437630064879424,-0.05206879667033909,-0.06077855306647081
0,41,0,0,0,-0.025535561268209085,-0.052038193169298565,-0.060680621863141146
0,42,0,0,0,-0.025615130370914434,-0.05206267597013098,-0.060705104663973566
0,43,0,0,0,-0.02579263067694944,-0.05199534826784184,-0.060527604357938546
0,44,0,0,0,-0.025529440568000977,-0.05205655526992288,-0.06049088015668993
0,45,0,0,0,-0.025541681968417183,-0.05203207246909046,-0.06076019096584649
0,46,0,0,0,-0.02538254376300649,-0.052178969274084955,-0.06053372505814665
0,47,0,0,0,-0.0255661647692496,-0.05206879667033909,-0.06050924225731423
0,48,0,0,0,-0.025670216672787367,-0.052081038070755294,-0.06071734606438976
0,49,0,0,0,-0.025504957767168563,-0.052160607173460646,-0.0604419145550251
0,50,0,0,0,-0.025615130370914434,-0.05220957277512548,-0.06057656995960338
0,51,0,0,0,-0.025492716366752356,-0.051866813563471656,-0.060656139062308725
0,52,0,0,0,-0.02570082017382789,-0.05217284857387685,-0.060772432366262695
0,53,0,0,0,-0.025474354266128048,-0.05195862406659322,-0.060631656261476305
0,54,0,0,0,-0.025278491859468722,-0.05206879667033909,-0.06065001836210062
0,55,0,0,0,-0.02541314726404701,-0.05213612437262823,-0.060680621863141146
0,56,0,0,0,-0.02541314726404701,-0.05222793487574978,-0.06053372505814665
0,57,0,0,0,-0.025853837679030482,-0.05222793487574978,-0.06053372505814665
0,58,0,0,0,-0.02543150936467132,-0.05201371036846615,-0.060698983963765454
0,59,0,0,0,-0.025572285469457706,-0.051866813563471656,-0.06055208715877096
0,60,0,0,0,-0.025462112865711838,-0.05204431386950668,-0.06051536295752234
0,61,0,0,0,-0.02564573387195495,-0.05213000367242012,-0.06055208715877096
0,62,0,0,0,-0.025474354266128048,-0.052081038070755294,-0.06101726037458686
0,63,0,0,0,-0.02560900967070633,-0.05210552087158771,-0.060631656261476305
0,64,0,0,0,-0.025529440568000977,-0.052417676582201,-0.06058269065981148
0,65,0,0,0,-0.02541926796425511,-0.052038193169298565,-0.06080303586730322
0,66,0,0,0,-0.02560900967070633,-0.05225853837679031,-0.06055208715877096
0,67,0,0,0,-0.02549883706696046,-0.05196474476680132,-0.060711225364181665
0,68,0,0,0,-0.025327457461133553,-0.05201371036846615,-0.06062553556126821
0,69,0,0,0,-0.025547802668625292,-0.052160607173460646,-0.06064389766189252
0,70,0,0,0,-0.025670216672787367,-0.051934141265760805,-0.060466397355857515
0,71,0,0,0,-0.025523319867792875,-0.05206879667033909,-0.06061941486106011
0,72,0,0,0,-0.025664095972579265,-0.05171991675847717,-0.060527604357938546
