values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017933651609744156,-0.04301016036234545,-0.055539233688333946
0,1,0,0,0,-0.01798873791161709,-0.042918349859223895,-0.05551475088750153
0,2,0,0,0,-0.018062186314114333,-0.042802056555269925,-0.05556371648916636
0,3,0,0,0,-0.018043824213490024,-0.04305300526380218,-0.0554657852858367
0,4,0,0,0,-0.017811237605582078,-0.04315093646713184,-0.05573509609499326
0,5,0,0,0,-0.01812951401640348,-0.042930591259640105,-0.055539233688333946
0,6,0,0,0,-0.01814787611702779,-0.0430958501652589,-0.05575957889582568
0,7,0,0,0,-0.01837434202472763,-0.04297343616109683,-0.05559431999020688
0,8,0,0,0,-0.018190721018484516,-0.04285102215693475,-0.055698371893744644
0,9,0,0,0,-0.018209083119108828,-0.04297955686130493,-0.055300526380217895
0,10,0,0,0,-0.018080548414738645,-0.043169298567756156,-0.055484147386461014
0,11,0,0,0,-0.018080548414738645,-0.043169298567756156,-0.055435181784796186
0,12,0,0,0,-0.018300893622230384,-0.0432488676704615,-0.055435181784796186
0,13,0,0,0,-0.01798873791161709,-0.042899987758599586,-0.05534337128167462
0,14,0,0,0,-0.01836210062431142,-0.04312645366629943,-0.05566164769249602
0,15,0,0,0,-0.01792753090953605,-0.04283266005631044,-0.055294405680009796
0,16,0,0,0,-0.018019341412657607,-0.042875504957767166,-0.05552087158770963
0,17,0,0,0,-0.01813563471661158,-0.042948953360264414,-0.05577182029624189
0,18,0,0,0,-0.01783572040641449,-0.04297343616109683,-0.054957767168564084
0,19,0,0,0,-0.018043824213490024,-0.04315093646713184,-0.05566776839270412
0,20,0,0,0,-0.017952013710368468,-0.04311421226588322,-0.05534949198188273
0,21,0,0,0,-0.0181662382176521,-0.04312645366629943,-0.055484147386461014
0,22,0,0,0,-0.017976496511200882,-0.04304076386338597,-0.05560656139062309
0,23,0,0,0,-0.018196841718692618,-0.042820418655894234,-0.055478026686252915
0,24,0,0,0,-0.018043824213490024,-0.04342024727628841,-0.055398457583547556
0,25,0,0,0,-0.01811727261598727,-0.042961194760680624,-0.05581466519769862
0,26,0,0,0,-0.01811727261598727,-0.042961194760680624,-0.05552699228791774
0,27,0,0,0,-0.018019341412657607,-0.043163177867548044,-0.05552699228791774
0,28,0,0,0,-0.018025462112865712,-0.04311421226588322,-0.0554719059860448
0,29,0,0,0,-0.01812339331619537,-0.04323662627004529,-0.054872077365650626
0,30,0,0,0,-0.018049944913698126,-0.043089729465050804,-0.05556983718937446
0,31,0,0,0,-0.01808666911494675,-0.043120332966091315,-0.05561880279103929
0,32,0,0,0,-0.018098910515362956,-0.04285714285714286,-0.055410698983963766
0,33,0,0,0,-0.018080548414738645,-0.04291222915901579,-0.055698371893744644
0,34,0,0,0,-0.01809278981515485,-0.04304076386338597,-0.05538009548292324
0,35,0,0,0,-0.018111151915779163,-0.042961194760680624,-0.05557595788958257
0,36,0,0,0,-0.01823356591994124,-0.043187660668380465,-0.05550250948708533
0,37,0,0,0,-0.01818460031827641,-0.04311421226588322,-0.055881992899987756
0,38,0,0,0,-0.01818460031827641,-0.04311421226588322,-0.055410698983963766
0,39,0,0,0,-0.017945893010160363,-0.043144815766923736,-0.055410698983963766
0,40,0,0,0,-0.01814787611702779,-0.04321214346921288,-0.05552699228791774
0,41,0,0,0,-0.0180071000122414,-0.0429367119598482,-0.055539233688333946
0,42,0,0,0,-0.01817847961806831,-0.04321214346921288,-0.05539233688333946
0,43,0,0,0,-0.017976496511200882,-0.04302240176276166,-0.05549026808666911
0,44,0,0,0,-0.017964255110784675,-0.043144815766923736,-0.05580854449749051
0,45,0,0,0,-0.01798873791161709,-0.043034643163177864,-0.05584526869873914
0,46,0,0,0,-0.01798873791161709,-0.04295507406047252,-0.055441302485004285
0,47,0,0,0,-0.01795813441057657,-0.043163177867548044,-0.05566164769249602
0,48,0,0,0,-0.018153996817235892,-0.043163177867548044,-0.05538621618313135
0,49,0,0,0,-0.017933651609744156,-0.043120332966091315,-0.05531888848084221
0,50,0,0,0,-0.018031582813073814,-0.04313257436650753,-0.05536785408250704
0,51,0,0,0,-0.018080548414738645,-0.043028522462969766,-0.055453543885420495
0,52,0,0,0,-0.018098910515362956,-0.04282653935610234,-0.055306647080426
0,53,0,0,0,-0.018049944913698126,-0.0430958501652589,-0.05550250948708533
0,54,0,0,0,-0.018074427714530543,-0.043169298567756156,-0.055435181784796186
0,55,0,0,0,-0.018227445219733136,-0.04297955686130493,-0.05567388909291223
0,56,0,0,0,-0.017854082507038804,-0.04291222915901579,-0.055294405680009796
0,57,0,0,0,-0.017854082507038804,-0.04291222915901579,-0.055294405680009796
0,58,0,0,0,-0.018172358917860204,-0.04306524666421839,-0.05539233688333946
0,59,0,0,0,-0.01823356591994124,-0.04305912596401028,-0.05556983718937446
0,60,0,0,0,-0.018019341412657607,-0.04313869506671563,-0.05549026808666911
0,61,0,0,0,-0.018098910515362956,-0.043028522462969766,-0.05552087158770963
0,62,0,0,0,-0.017970375810992777,-0.04295507406047252,-0.055857510099155336
0,63,0,0,0,-0.018141755416819685,-0.042820418655894234,-0.05555759578895826
0,64,0,0,0,-0.017823479005998285,-0.04325498837066961,-0.0554596645856286
0,65,0,0,0,-0.01798873791161709,-0.04304076386338597,-0.05542294038437997
0,66,0,0,0,-0.018098910515362956,-0.04301016036234545,-0.055453543885420495
0,67,0,0,0,-0.01808666911494675,-0.04310197086546701,-0.05559431999020688
0,68,0,0,0,-0.018209083119108828,-0.04313869506671563,-0.055698371893744644
0,69,0,0,0,-0.018025462112865712,-0.042930591259640105,-0.05542294038437997
0,70,0,0,0,-0.017976496511200882,-0.04313257436650753,-0.0554719059860448
0,71,0,0,0,-0.01790916880891174,-0.043089729465050804,-0.05560656139062309
0,72,0,0,0,-0.018190721018484516,-0.043120332966091315,-0.05559431999020688
