values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022273228057289755,-0.04429550740604725,-0.05142612314848819
0,1,0,0,0,-0.022273228057289755,-0.04450973191333089,-0.05138327824703146
0,2,0,0,0,-0.022224262455624925,-0.044424042110417436,-0.051126208838291096
0,3,0,0,0,-0.022254865956665443,-0.04449749051291468,-0.05138327824703146
0,4,0,0,0,-0.022530297466030115,-0.044424042110417436,-0.05134655404578283
0,5,0,0,0,-0.022597625168319254,-0.044442404211041744,-0.05134043334557473
0,6,0,0,0,-0.022340555759578894,-0.04435671440812829,-0.051438364548904394
0,7,0,0,0,-0.022230383155833026,-0.044289386705839144,-0.05132207124495042
0,8,0,0,0,-0.022230383155833026,-0.044289386705839144,-0.05131595054474232
0,9,0,0,0,-0.02226710735708165,-0.04412412780022035,-0.05131595054474232
0,10,0,0,0,-0.02226710735708165,-0.04431999020687967,-0.051548537152650266
0,11,0,0,0,-0.02243848696290856,-0.044289386705839144,-0.0512914677439099
0,12,0,0,0,-0.02224874525645734,-0.04444852491124985,-0.051493450850777334
0,13,0,0,0,-0.022144693352919572,-0.04417921410209328,-0.05144448524911251
0,14,0,0,0,-0.02229771085812217,-0.044430162810625534,-0.05124250214224507
0,15,0,0,0,-0.02199167584771698,-0.04438119720896071,-0.05114457093891541
0,16,0,0,0,-0.0221875382543763,-0.04394050679397723,-0.05148733015056922
0,17,0,0,0,-0.02236503856041131,-0.0443689558085445,-0.051548537152650266
0,18,0,0,0,-0.022285469457705962,-0.04435059370792019,-0.05134655404578283
0,19,0,0,0,-0.0223527971599951,-0.04445464561145795,-0.051395519647447666
0,20,0,0,0,-0.022420124862284247,-0.04435671440812829,-0.05143224384869629
0,21,0,0,0,-0.022328314359162688,-0.04440568000979312,-0.051309829844534215
0,22,0,0,0,-0.02239564206145183,-0.04439343860937691,-0.05153017505202595
0,23,0,0,0,-0.02239564206145183,-0.04439343860937691,-0.05146896804994492
0,24,0,0,0,-0.02260986656873546,-0.043971110295017754,-0.05146896804994492
0,25,0,0,0,-0.022505814665197698,-0.0445403354143714,-0.051407761047863876
0,26,0,0,0,-0.022358917860203206,-0.04443628351083364,-0.05124250214224507
0,27,0,0,0,-0.02223650385604113,-0.0445403354143714,-0.05158526135389888
0,28,0,0,0,-0.022358917860203206,-0.04429550740604725,-0.051297588444118004
0,29,0,0,0,-0.022230383155833026,-0.044411800710001226,-0.051052760435793855
0,30,0,0,0,-0.022212021055208718,-0.0447055943199902,-0.05132207124495042
0,31,0,0,0,-0.022291590157914064,-0.04443628351083364,-0.051395519647447666
0,32,0,0,0,-0.022322193658954582,-0.044515852613538985,-0.05146284734973681
0,33,0,0,0,-0.022518056065613905,-0.044515852613538985,-0.05149957155098543
0,34,0,0,0,-0.02210796915167095,-0.04434447300771208,-0.051193536540580245
0,35,0,0,0,-0.0221875382543763,-0.0443689558085445,-0.051371036846615245
0,36,0,0,0,-0.022132451952503365,-0.04450973191333089,-0.051395519647447666
0,37,0,0,0,-0.02242624556249235,-0.04438119720896071,-0.05136491614640715
0,38,0,0,0,-0.02242624556249235,-0.04439343860937691,-0.05161586485493941
0,39,0,0,0,-0.022279348757497857,-0.04439343860937691,-0.05161586485493941
0,40,0,0,0,-0.022560900967070634,-0.04458930101603624,-0.0514567266495287
0,41,0,0,0,-0.022101848451462847,-0.044417921410209324,-0.05142000244828008
0,42,0,0,0,-0.022389521361243725,-0.044442404211041744,-0.05164034765577182
0,43,0,0,0,-0.022481331864365284,-0.04446076631166605,-0.05124862284245317
0,44,0,0,0,-0.022358917860203206,-0.044301628106255354,-0.05132207124495042
0,45,0,0,0,-0.022346676459787,-0.044424042110417436,-0.05154241645244216
0,46,0,0,0,-0.02229771085812217,-0.044442404211041744,-0.05148120945036112
0,47,0,0,0,-0.0221875382543763,-0.04447300771208226,-0.051413881748071974
0,48,0,0,0,-0.022291590157914064,-0.04456481821520382,-0.05143224384869629
0,49,0,0,0,-0.022358917860203206,-0.04449749051291468,-0.05152405435181785
0,50,0,0,0,-0.022371159260619413,-0.044289386705839144,-0.05154241645244216
0,51,0,0,0,-0.022358917860203206,-0.04435671440812829,-0.051352674745990944
0,52,0,0,0,-0.022340555759578894,-0.04460766311666055,-0.05107724323662627
0,53,0,0,0,-0.022273228057289755,-0.04444852491124985,-0.05124862284245317
0,54,0,0,0,-0.022273228057289755,-0.04444852491124985,-0.05148733015056922
0,55,0,0,0,-0.02242624556249235,-0.04434447300771208,-0.05148733015056922
0,56,0,0,0,-0.022175296853960094,-0.0443628351083364,-0.051371036846615245
0,57,0,0,0,-0.02260986656873546,-0.044430162810625534,-0.051438364548904394
0,58,0,0,0,-0.0221814175541682,-0.04433835230750398,-0.051413881748071974
0,59,0,0,0,-0.022377279960827518,-0.04468111151915779,-0.05163422695556371
0,60,0,0,0,-0.02229771085812217,-0.04447300771208226,-0.05152405435181785
0,61,0,0,0,-0.022462969763740973,-0.04449136981270657,-0.05152405435181785
0,62,0,0,0,-0.022371159260619413,-0.04438119720896071,-0.05153629575223405
0,63,0,0,0,-0.02226710735708165,-0.04425878320479863,-0.05140164034765578
0,64,0,0,0,-0.02226710735708165,-0.04433835230750398,-0.05131595054474232
0,65,0,0,0,-0.022536418166238217,-0.04416085200146897,-0.05133431264536663
0,66,0,0,0,-0.022420124862284247,-0.04446688701187416,-0.05131595054474232
0,67,0,0,0,-0.022420124862284247,-0.04447300771208226,-0.05131595054474232
0,68,0,0,0,-0.022230383155833026,-0.04447300771208226,-0.05104051903537765
0,69,0,0,0,-0.02244460766311666,-0.044130248500428446,-0.05104051903537765
0,70,0,0,0,-0.02236503856041131,-0.04438731790916881,-0.051395519647447666
0,71,0,0,0,-0.0221875382543763,-0.04446076631166605,-0.051493450850777334
0,72,0,0,0,-0.02199167584771698,-0.04450361121312278,-0.05132819194515853
