values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02472762884073938,-0.055055698371893745,-0.06304321214346922
0,1,0,0,0,-0.02487452564573387,-0.054982249969396504,-0.06325743665075284
0,2,0,0,0,-0.025015301750520257,-0.05503121557106133,-0.06309217774513405
0,3,0,0,0,-0.02483780144448525,-0.05490880156689926,-0.06296976374097196
0,4,0,0,0,-0.02483780144448525,-0.05490880156689926,-0.06296976374097196
0,5,0,0,0,-0.024831680744277145,-0.055098543273350474,-0.0631656261476313
0,6,0,0,0,-0.0250887501530175,-0.05503733627126943,-0.06299424654180438
0,7,0,0,0,-0.0250887501530175,-0.05503733627126943,-0.06299424654180438
0,8,0,0,0,-0.02469090463949076,-0.054810870363569596,-0.06322683314971232
0,9,0,0,0,-0.02513159505447423,-0.054939405067939776,-0.06330028155220957
0,10,0,0,0,-0.02513159505447423,-0.054939405067939776,-0.06330028155220957
0,11,0,0,0,-0.025149957155098546,-0.054957767168564084,-0.06294528094013954
0,12,0,0,0,-0.024880646345941976,-0.054939405067939776,-0.06330640225241768
0,13,0,0,0,-0.024880646345941976,-0.054939405067939776,-0.06330640225241768
0,14,0,0,0,-0.02498469824947974,-0.05483535316440201,-0.06309829844534215
0,15,0,0,0,-0.025009181050312156,-0.05500673277022892,-0.06304321214346922
0,16,0,0,0,-0.025009181050312156,-0.05500673277022892,-0.06304321214346922
0,17,0,0,0,-0.02518056065613906,-0.0548169910637777,-0.06310441914555025
0,18,0,0,0,-0.02498469824947974,-0.05520871587709634,-0.06295752234055577
0,19,0,0,0,-0.02498469824947974,-0.05520871587709634,-0.06295752234055577
0,20,0,0,0,-0.024978577549271637,-0.054957767168564084,-0.063030970743053
0,21,0,0,0,-0.025082629452809403,-0.0549944913698127,-0.0630003672420125
0,22,0,0,0,-0.024843922144693352,-0.054804749663361484,-0.06323907455012853
0,23,0,0,0,-0.024843922144693352,-0.054804749663361484,-0.06323907455012853
0,24,0,0,0,-0.02505202595176888,-0.05501897417064512,-0.06320235034887992
0,25,0,0,0,-0.024990818949687844,-0.05460888725670217,-0.06307993634471784
0,26,0,0,0,-0.024990818949687844,-0.05460888725670217,-0.06307993634471784
0,27,0,0,0,-0.024813318643652833,-0.05502509487085323,-0.06326967805116905
0,28,0,0,0,-0.025021422450728366,-0.05473742196107234,-0.06299424654180438
0,29,0,0,0,-0.025021422450728366,-0.05473742196107234,-0.06299424654180438
0,30,0,0,0,-0.02488676704615008,-0.0548231117639858,-0.06321459174929613
0,31,0,0,0,-0.024947974048231118,-0.054804749663361484,-0.06347166115803647
0,32,0,0,0,-0.024947974048231118,-0.054804749663361484,-0.06347166115803647
0,33,0,0,0,-0.02500306035010405,-0.05488431876606684,-0.0630003672420125
0,34,0,0,0,-0.02498469824947974,-0.05473742196107234,-0.06323295384992042
0,35,0,0,0,-0.02498469824947974,-0.05473742196107234,-0.06323295384992042
0,36,0,0,0,-0.02518056065613906,-0.05495164646835597,-0.06301260864242869
0,37,0,0,0,-0.025027543150936464,-0.054945525768147874,-0.06315950544742319
0,38,0,0,0,-0.025027543150936464,-0.054945525768147874,-0.06315950544742319
0,39,0,0,0,-0.024990818949687844,-0.054957767168564084,-0.0633492471538744
0,40,0,0,0,-0.02488676704615008,-0.05497000856898029,-0.0630248500428449
0,41,0,0,0,-0.02488676704615008,-0.05497000856898029,-0.0630248500428449
0,42,0,0,0,-0.024733749540947484,-0.05486595666544253,-0.06331252295262578
0,43,0,0,0,-0.024929611947606806,-0.05473130126086424,-0.06314114334679888
0,44,0,0,0,-0.024856163545109562,-0.05476190476190477,-0.0631901089484637
0,45,0,0,0,-0.024856163545109562,-0.05476190476190477,-0.0631901089484637
0,46,0,0,0,-0.024990818949687844,-0.05528828497980169,-0.0633370057534582
0,47,0,0,0,-0.02513159505447423,-0.054914922267107355,-0.06332476435304199
0,48,0,0,0,-0.02513159505447423,-0.054914922267107355,-0.06332476435304199
0,49,0,0,0,-0.02504590525156078,-0.05485371526502632,-0.06282286693597747
0,50,0,0,0,-0.024966336148855427,-0.05489043946627494,-0.06330640225241768
0,51,0,0,0,-0.024966336148855427,-0.05489043946627494,-0.06330640225241768
0,52,0,0,0,-0.025015301750520257,-0.05490880156689926,-0.06321459174929613
0,53,0,0,0,-0.025058146651976986,-0.05525156077855307,-0.06313502264659077
0,54,0,0,0,-0.025058146651976986,-0.05525156077855307,-0.06313502264659077
0,55,0,0,0,-0.024831680744277145,-0.05487819806585873,-0.06313502264659077
0,56,0,0,0,-0.024892887746358183,-0.054914922267107355,-0.0631839882482556
0,57,0,0,0,-0.024892887746358183,-0.054914922267107355,-0.0631839882482556
0,58,0,0,0,-0.024996939649895945,-0.05472518056065614,-0.06312278124617457
0,59,0,0,0,-0.024770473742196108,-0.05488431876606684,-0.06330640225241768
0,60,0,0,0,-0.024770473742196108,-0.05488431876606684,-0.06330640225241768
0,61,0,0,0,-0.024996939649895945,-0.055098543273350474,-0.06323295384992042
0,62,0,0,0,-0.02498469824947974,-0.05488431876606684,-0.06281674623576937
0,63,0,0,0,-0.02498469824947974,-0.05488431876606684,-0.06281674623576937
0,64,0,0,0,-0.025082629452809403,-0.05490880156689926,-0.06289019463826662
0,65,0,0,0,-0.024978577549271637,-0.05474354266128045,-0.06326967805116905
0,66,0,0,0,-0.025168319255722854,-0.05479250826294528,-0.06320235034887992
0,67,0,0,0,-0.025168319255722854,-0.05479250826294528,-0.06320235034887992
0,68,0,0,0,-0.024880646345941976,-0.055300526380217895,-0.06315338474721507
0,69,0,0,0,-0.025082629452809403,-0.05492716366752356,-0.06287183253764231
0,70,0,0,0,-0.025082629452809403,-0.05492716366752356,-0.06287183253764231
0,71,0,0,0,-0.024776594442404213,-0.05488431876606684,-0.06323295384992042
0,72,0,0,0,-0.025064267352185088,-0.0548231117639858,-0.06320847104908801
