values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02117762272003917,-0.04295507406047252,-0.05624923491247399
0,1,0,0,0,-0.021195984820663483,-0.04286938425755906,-0.05620026931080916
0,2,0,0,0,-0.021361243726282286,-0.043187660668380465,-0.05598604480352552
0,3,0,0,0,-0.021361243726282286,-0.043187660668380465,-0.05598604480352552
0,4,0,0,0,-0.02130003672420125,-0.043016281062553556,-0.05598604480352552
0,5,0,0,0,-0.02144693352919574,-0.043163177867548044,-0.055998286203941726
0,6,0,0,0,-0.02144693352919574,-0.043163177867548044,-0.055998286203941726
0,7,0,0,0,-0.021226588321704005,-0.04321214346921288,-0.0561084588076876
0,8,0,0,0,-0.021165381319622964,-0.04297343616109683,-0.05612682090831191
0,9,0,0,0,-0.021165381319622964,-0.04297343616109683,-0.05612682090831191
0,10,0,0,0,-0.021073570816501408,-0.04305300526380218,-0.05618802791039294
0,11,0,0,0,-0.021214346921287798,-0.043157057167339946,-0.05623699351205778
0,12,0,0,0,-0.021214346921287798,-0.043157057167339946,-0.05623699351205778
0,13,0,0,0,-0.021361243726282286,-0.04322438486962908,-0.056224752111641574
0,14,0,0,0,-0.021018484514628476,-0.04300403966213735,-0.05615742440935243
0,15,0,0,0,-0.021018484514628476,-0.04300403966213735,-0.05615742440935243
0,16,0,0,0,-0.021306157424409354,-0.04296731546088873,-0.056285959113722604
0,17,0,0,0,-0.021330640225241768,-0.04282653935610234,-0.05581466519769862
0,18,0,0,0,-0.02130003672420125,-0.042930591259640105,-0.055998286203941726
0,19,0,0,0,-0.02130003672420125,-0.042930591259640105,-0.055998286203941726
0,20,0,0,0,-0.02120822622107969,-0.042942832660056315,-0.05560044069041499
0,21,0,0,0,-0.021183743420247276,-0.0430836087648427,-0.05585138939894724
0,22,0,0,0,-0.021183743420247276,-0.0430836087648427,-0.05585138939894724
0,23,0,0,0,-0.02109193291712572,-0.04273472885298078,-0.05596156200269311
0,24,0,0,0,-0.02115926061941486,-0.04313869506671563,-0.056181907210184845
0,25,0,0,0,-0.02115926061941486,-0.04313869506671563,-0.056181907210184845
0,26,0,0,0,-0.021404088627739012,-0.04310197086546701,-0.056212510711225364
0,27,0,0,0,-0.021018484514628476,-0.04312645366629943,-0.05601664830456604
0,28,0,0,0,-0.021018484514628476,-0.04312645366629943,-0.05601664830456604
0,29,0,0,0,-0.021336760925449873,-0.043120332966091315,-0.056224752111641574
0,30,0,0,0,-0.021214346921287798,-0.04283266005631044,-0.05616966580976864
0,31,0,0,0,-0.021214346921287798,-0.04283266005631044,-0.05616966580976864
0,32,0,0,0,-0.021232709021912106,-0.042808177255478023,-0.05617578650997675
0,33,0,0,0,-0.02141633002815522,-0.04321214346921288,-0.05626147631289019
0,34,0,0,0,-0.02141633002815522,-0.04321214346921288,-0.05626147631289019
0,35,0,0,0,-0.021214346921287798,-0.04296731546088873,-0.05601052760435794
0,36,0,0,0,-0.021085812216917615,-0.04291222915901579,-0.056145183008936214
0,37,0,0,0,-0.021085812216917615,-0.04291222915901579,-0.056145183008936214
0,38,0,0,0,-0.021489778430652466,-0.04322438486962908,-0.05602276900477414
0,39,0,0,0,-0.02125107112253642,-0.043144815766923736,-0.056145183008936214
0,40,0,0,0,-0.021226588321704005,-0.04329783327212633,-0.05626147631289019
0,41,0,0,0,-0.021226588321704005,-0.04329783327212633,-0.05626147631289019
0,42,0,0,0,-0.021232709021912106,-0.0430958501652589,-0.05616354510956053
0,43,0,0,0,-0.021306157424409354,-0.043175419267964255,-0.056292079813930716
0,44,0,0,0,-0.021306157424409354,-0.043175419267964255,-0.056292079813930716
0,45,0,0,0,-0.021422450728363324,-0.04306524666421839,-0.056077855306647086
0,46,0,0,0,-0.02114089851879055,-0.042924470559432,-0.056181907210184845
0,47,0,0,0,-0.02114089851879055,-0.042924470559432,-0.056181907210184845
0,48,0,0,0,-0.020987881013587957,-0.04300403966213735,-0.0562737177133064
0,49,0,0,0,-0.020932794711715018,-0.04279593585506182,-0.056322683314971235
0,50,0,0,0,-0.020932794711715018,-0.04279593585506182,-0.056322683314971235
0,51,0,0,0,-0.0212204676214959,-0.04307136736442649,-0.05613294160852002
0,52,0,0,0,-0.02112865711837434,-0.04321214346921288,-0.05580854449749051
0,53,0,0,0,-0.02112865711837434,-0.04321214346921288,-0.05580854449749051
0,54,0,0,0,-0.02115926061941486,-0.04312645366629943,-0.0561207002081038
0,55,0,0,0,-0.021293916023993144,-0.04313257436650753,-0.056077855306647086
0,56,0,0,0,-0.021293916023993144,-0.04313257436650753,-0.056077855306647086
0,57,0,0,0,-0.021440812828987636,-0.043273350471293916,-0.056077855306647086
0,58,0,0,0,-0.021312278124617456,-0.04288162565797527,-0.0561084588076876
0,59,0,0,0,-0.021214346921287798,-0.04326722977108581,-0.05600440690414984
0,60,0,0,0,-0.021214346921287798,-0.04326722977108581,-0.05600440690414984
0,61,0,0,0,-0.021244950422328317,-0.043016281062553556,-0.055979924103317424
0,62,0,0,0,-0.021293916023993144,-0.04300403966213735,-0.056383890317052265
0,63,0,0,0,-0.021293916023993144,-0.04300403966213735,-0.056383890317052265
0,64,0,0,0,-0.021312278124617456,-0.04304076386338597,-0.05605949320602277
0,65,0,0,0,-0.02135512302607418,-0.04291222915901579,-0.056083976006855184
0,66,0,0,0,-0.02135512302607418,-0.04291222915901579,-0.056083976006855184
0,67,0,0,0,-0.02142857142857143,-0.04295507406047252,-0.0561207002081038
0,68,0,0,0,-0.02117150201983107,-0.042759211653813196,-0.05630432121434692
0,69,0,0,0,-0.02117150201983107,-0.042759211653813196,-0.05630432121434692
0,70,0,0,0,-0.021165381319622964,-0.04332843677316685,-0.056218631411433476
0,71,0,0,0,-0.02125107112253642,-0.04312645366629943,-0.05648794222059004
0,72,0,0,0,-0.02125107112253642,-0.04312645366629943,-0.05648794222059004
