values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023638144203696903,-0.04258171134777818,-0.0554719059860448
0,1,0,0,0,-0.023638144203696903,-0.04258171134777818,-0.0554719059860448
0,2,0,0,0,-0.023803403109315703,-0.04310197086546701,-0.055655526992287915
0,3,0,0,0,-0.02398702411555882,-0.04281429795568613,-0.05560656139062309
0,4,0,0,0,-0.02398702411555882,-0.04281429795568613,-0.05560656139062309
0,5,0,0,0,-0.023938058513893988,-0.042924470559432,-0.05551475088750153
0,6,0,0,0,-0.02400538621618313,-0.04269800465173216,-0.055655526992287915
0,7,0,0,0,-0.02400538621618313,-0.04269800465173216,-0.05580242379728241
0,8,0,0,0,-0.024011506916391236,-0.0432427469702534,-0.05580242379728241
0,9,0,0,0,-0.024170645121801934,-0.04286326355735096,-0.055612682090831186
0,10,0,0,0,-0.02414616232096952,-0.04278369445464561,-0.05560044069041499
0,11,0,0,0,-0.02414616232096952,-0.04278369445464561,-0.05560044069041499
0,12,0,0,0,-0.024115558819929002,-0.04274084955318889,-0.055435181784796186
0,13,0,0,0,-0.02387073081160485,-0.04277757375443751,-0.055624923491247404
0,14,0,0,0,-0.02387073081160485,-0.04277757375443751,-0.055624923491247404
0,15,0,0,0,-0.023993144815766924,-0.042802056555269925,-0.05566164769249602
0,16,0,0,0,-0.023772799608275184,-0.04262455624923491,-0.055753458195617576
0,17,0,0,0,-0.023772799608275184,-0.04262455624923491,-0.055753458195617576
0,18,0,0,0,-0.024042110417431754,-0.04301016036234545,-0.05567388909291223
0,19,0,0,0,-0.023846248010772432,-0.04278369445464561,-0.0554719059860448
0,20,0,0,0,-0.023846248010772432,-0.04278369445464561,-0.0554719059860448
0,21,0,0,0,-0.023809523809523808,-0.04286326355735096,-0.055484147386461014
0,22,0,0,0,-0.023993144815766924,-0.042802056555269925,-0.055441302485004285
0,23,0,0,0,-0.023993144815766924,-0.042802056555269925,-0.055441302485004285
0,24,0,0,0,-0.023980903415350717,-0.042789815154853715,-0.05538009548292324
0,25,0,0,0,-0.024011506916391236,-0.0427653323540213,-0.055398457583547556
0,26,0,0,0,-0.024011506916391236,-0.0427653323540213,-0.055398457583547556
0,27,0,0,0,-0.023901334312645368,-0.042673521850899745,-0.05541681968417187
0,28,0,0,0,-0.023968662014934507,-0.04291222915901579,-0.05566776839270412
0,29,0,0,0,-0.023968662014934507,-0.042918349859223895,-0.055153629575223406
0,30,0,0,0,-0.02377892030848329,-0.042918349859223895,-0.055153629575223406
0,31,0,0,0,-0.023944179214102093,-0.04272860815277268,-0.05557595788958257
0,32,0,0,0,-0.02400538621618313,-0.04288162565797527,-0.0556310441914555
0,33,0,0,0,-0.02400538621618313,-0.04288162565797527,-0.0556310441914555
0,34,0,0,0,-0.023827885910148124,-0.042716366752356474,-0.055692251193536546
0,35,0,0,0,-0.023913575713061574,-0.04269800465173216,-0.0554596645856286
0,36,0,0,0,-0.023913575713061574,-0.04269800465173216,-0.0554596645856286
0,37,0,0,0,-0.0239564206145183,-0.04297343616109683,-0.055686130493328434
0,38,0,0,0,-0.02398702411555882,-0.042691883951524054,-0.055398457583547556
0,39,0,0,0,-0.02398702411555882,-0.042691883951524054,-0.055398457583547556
0,40,0,0,0,-0.023999265515975025,-0.04267964255110785,-0.05580242379728241
0,41,0,0,0,-0.023980903415350717,-0.04291222915901579,-0.05577794099644999
0,42,0,0,0,-0.023980903415350717,-0.04291222915901579,-0.05577794099644999
0,43,0,0,0,-0.02391969641326968,-0.042899987758599586,-0.055478026686252915
0,44,0,0,0,-0.023901334312645368,-0.04277757375443751,-0.055924837801444485
0,45,0,0,0,-0.023901334312645368,-0.04277757375443751,-0.055924837801444485
0,46,0,0,0,-0.0239564206145183,-0.042759211653813196,-0.055582078589790675
0,47,0,0,0,-0.02400538621618313,-0.04285714285714286,-0.05566164769249602
0,48,0,0,0,-0.02400538621618313,-0.04285714285714286,-0.05566164769249602
0,49,0,0,0,-0.023974782715142612,-0.042948953360264414,-0.05528216427959358
0,50,0,0,0,-0.02387073081160485,-0.042899987758599586,-0.055300526380217895
0,51,0,0,0,-0.024048231117639856,-0.0427714530542294,-0.055692251193536546
0,52,0,0,0,-0.024048231117639856,-0.0427714530542294,-0.055692251193536546
0,53,0,0,0,-0.024023748316807442,-0.04301016036234545,-0.05533112988125841
0,54,0,0,0,-0.02390745501285347,-0.04297955686130493,-0.055478026686252915
0,55,0,0,0,-0.02390745501285347,-0.04297955686130493,-0.055478026686252915
0,56,0,0,0,-0.023864610111396744,-0.04282653935610234,-0.05567388909291223
0,57,0,0,0,-0.023803403109315703,-0.042875504957767166,-0.05535561268209083
0,58,0,0,0,-0.023803403109315703,-0.042875504957767166,-0.05535561268209083
0,59,0,0,0,-0.023607540702656384,-0.042948953360264414,-0.05536173338229894
0,60,0,0,0,-0.023913575713061574,-0.042691883951524054,-0.05555759578895826
0,61,0,0,0,-0.023913575713061574,-0.042691883951524054,-0.05555759578895826
0,62,0,0,0,-0.023809523809523808,-0.042802056555269925,-0.05574733749540948
0,63,0,0,0,-0.02387685151181295,-0.04299179826172114,-0.05580242379728241
0,64,0,0,0,-0.02387685151181295,-0.04299179826172114,-0.05580242379728241
0,65,0,0,0,-0.023785041008691395,-0.042948953360264414,-0.05560044069041499
0,66,0,0,0,-0.023766678908067083,-0.04291222915901579,-0.055484147386461014
0,67,0,0,0,-0.023766678908067083,-0.04291222915901579,-0.055484147386461014
0,68,0,0,0,-0.023674868404945527,-0.04283266005631044,-0.0554657852858367
0,69,0,0,0,-0.023882972212021056,-0.0427653323540213,-0.05550863018729343
0,70,0,0,0,-0.023882972212021056,-0.0427653323540213,-0.05550863018729343
0,71,0,0,0,-0.023901334312645368,-0.04263679764965112,-0.055680009793120336
0,72,0,0,0,-0.023858489411188642,-0.04258783204798629,-0.055698371893744644
