values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019635206267597013,-0.045899130860570445,-0.05727139184722733
0,1,0,0,0,-0.019604602766556494,-0.04583180315828131,-0.05728975394785163
0,2,0,0,0,-0.019604602766556494,-0.04583180315828131,-0.05728975394785163
0,3,0,0,0,-0.019494430162810626,-0.04564206145183009,-0.057565185457216304
0,4,0,0,0,-0.019567878565307874,-0.045795078957032685,-0.057552944056800094
0,5,0,0,0,-0.019567878565307874,-0.045795078957032685,-0.057552944056800094
0,6,0,0,0,-0.019598482066348392,-0.04571550985432733,-0.05741216795201372
0,7,0,0,0,-0.01958011996572408,-0.045672664952870604,-0.05735708165014077
0,8,0,0,0,-0.01958011996572408,-0.045672664952870604,-0.05735708165014077
0,9,0,0,0,-0.019378136858856653,-0.04559921655037336,-0.057552944056800094
0,10,0,0,0,-0.019757620271759087,-0.04577671685640837,-0.057479495654302847
0,11,0,0,0,-0.01983718937446444,-0.04588688946015424,-0.05733259884930836
0,12,0,0,0,-0.01948830946260252,-0.045654302852246295,-0.0573876851511813
0,13,0,0,0,-0.019543395764475453,-0.045697147753703024,-0.05768759946137838
0,14,0,0,0,-0.019512792263434935,-0.04575835475578406,-0.05750397845513526
0,15,0,0,0,-0.019622964867180806,-0.045623699351205776,-0.05762639245929735
0,16,0,0,0,-0.019641326967805118,-0.04577671685640837,-0.05757742685763251
0,17,0,0,0,-0.019641326967805118,-0.04572163055453544,-0.05737544375076509
0,18,0,0,0,-0.01972701677071857,-0.04572163055453544,-0.05725302974660301
0,19,0,0,0,-0.0196107234667646,-0.04555637164891664,-0.05725302974660301
0,20,0,0,0,-0.0196107234667646,-0.04587464805973803,-0.05768147876117028
0,21,0,0,0,-0.019525033663851145,-0.04564206145183009,-0.057363202350348884
0,22,0,0,0,-0.019622964867180806,-0.04587464805973803,-0.05743665075284613
0,23,0,0,0,-0.019861672175296854,-0.04574611335536786,-0.05743665075284613
0,24,0,0,0,-0.01978822377279961,-0.045452319745378875,-0.05749785775492716
0,25,0,0,0,-0.019604602766556494,-0.04559921655037336,-0.05775492716366752
0,26,0,0,0,-0.01974537887134288,-0.04600318276410821,-0.057461133553678545
0,27,0,0,0,-0.01969641326967805,-0.04572775125474354,-0.05743053005263802
0,28,0,0,0,-0.01962908556738891,-0.04564206145183009,-0.05750397845513526
0,29,0,0,0,-0.01964744766801322,-0.045538009548292326,-0.057461133553678545
0,30,0,0,0,-0.01964744766801322,-0.04569102705349492,-0.0573938058513894
0,31,0,0,0,-0.019408740359897172,-0.04569102705349492,-0.0573938058513894
0,32,0,0,0,-0.019598482066348392,-0.04580119965724079,-0.05758354755784062
0,33,0,0,0,-0.019653568368221325,-0.04583180315828131,-0.05743053005263802
0,34,0,0,0,-0.019598482066348392,-0.04580119965724079,-0.05741216795201372
0,35,0,0,0,-0.019531154364059247,-0.04577671685640837,-0.05744277145305423
0,36,0,0,0,-0.019671930468845637,-0.045525768147876115,-0.05753458195617579
0,37,0,0,0,-0.01965968906842943,-0.04573387195495164,-0.05771208226221079
0,38,0,0,0,-0.019451585261353897,-0.04585016525890562,-0.05746725425388664
0,39,0,0,0,-0.01966580976863753,-0.045538009548292326,-0.05741216795201372
0,40,0,0,0,-0.01942098176031338,-0.04586852735952993,-0.05737544375076509
0,41,0,0,0,-0.019506671563226833,-0.045666544252662505,-0.057448892153262335
0,42,0,0,0,-0.019831068674256335,-0.045813441057656994,-0.057522340555759575
0,43,0,0,0,-0.019598482066348392,-0.04557473374954095,-0.057179581344105765
0,44,0,0,0,-0.01972701677071857,-0.04564818215203819,-0.057308116048475945
0,45,0,0,0,-0.019733137470926674,-0.0456604235524544,-0.0577182029624189
0,46,0,0,0,-0.01954951646468356,-0.045880768759946136,-0.05773044436283511
0,47,0,0,0,-0.0196107234667646,-0.04559921655037336,-0.05748561635451096
0,48,0,0,0,-0.0196107234667646,-0.04559921655037336,-0.05735708165014077
0,49,0,0,0,-0.019555637164891664,-0.045672664952870604,-0.05735708165014077
0,50,0,0,0,-0.01965968906842943,-0.04578283755661648,-0.057308116048475945
0,51,0,0,0,-0.019769861672175294,-0.04583792385848941,-0.05757742685763251
0,52,0,0,0,-0.019641326967805118,-0.04574611335536786,-0.05749785775492716
0,53,0,0,0,-0.019739258171134776,-0.045654302852246295,-0.05731423674868404
0,54,0,0,0,-0.019794344473007715,-0.04559309585016526,-0.05757130615742441
0,55,0,0,0,-0.019482188762394416,-0.045678785653078716,-0.0573876851511813
0,56,0,0,0,-0.019678051169053738,-0.04572163055453544,-0.05758966825804872
0,57,0,0,0,-0.019457705961562002,-0.04551352674745991,-0.05743053005263802
0,58,0,0,0,-0.019604602766556494,-0.04555637164891664,-0.0572285469457706
0,59,0,0,0,-0.0196107234667646,-0.04572163055453544,-0.057552944056800094
0,60,0,0,0,-0.019451585261353897,-0.045813441057656994,-0.05744277145305423
0,61,0,0,0,-0.019586240665932182,-0.04573387195495164,-0.057320357448892155
0,62,0,0,0,-0.019824947974048233,-0.04570326845391113,-0.05760803035867303
0,63,0,0,0,-0.019824947974048233,-0.045752234055575956,-0.057552944056800094
0,64,0,0,0,-0.019586240665932182,-0.045752234055575956,-0.057552944056800094
0,65,0,0,0,-0.01969029256946995,-0.04574611335536786,-0.05746725425388664
0,66,0,0,0,-0.019506671563226833,-0.04575835475578406,-0.057479495654302847
0,67,0,0,0,-0.01964744766801322,-0.04587464805973803,-0.05758966825804872
0,68,0,0,0,-0.019653568368221325,-0.04564206145183009,-0.05751009915534337
0,69,0,0,0,-0.019769861672175294,-0.04571550985432733,-0.05745501285347043
0,70,0,0,0,-0.019408740359897172,-0.04569102705349492,-0.05745501285347043
0,71,0,0,0,-0.019622964867180806,-0.04564818215203819,-0.0573876851511813
0,72,0,0,0,-0.019567878565307874,-0.045880768759946136,-0.05721630554535438
