values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025474354266128048,-0.050697759823723834,-0.055686130493328434
0,1,0,0,0,-0.02527237115926062,-0.05053250091810503,-0.05573509609499326
0,2,0,0,0,-0.025260129758844414,-0.05060594932060227,-0.05577182029624189
0,3,0,0,0,-0.025260129758844414,-0.05060594932060227,-0.05577182029624189
0,4,0,0,0,-0.025376423062798387,-0.05072224262455625,-0.05556371648916636
0,5,0,0,0,-0.025394785163422695,-0.050814053127677804,-0.05557595788958257
0,6,0,0,0,-0.025394785163422695,-0.050814053127677804,-0.05557595788958257
0,7,0,0,0,-0.02535806096217407,-0.050697759823723834,-0.05567388909291223
0,8,0,0,0,-0.025388664463214593,-0.05061819072101849,-0.055796303097074305
0,9,0,0,0,-0.025388664463214593,-0.05061819072101849,-0.055796303097074305
0,10,0,0,0,-0.02513159505447423,-0.050807932427469706,-0.05571673399436896
0,11,0,0,0,-0.025296853960093034,-0.05083853592851022,-0.055881992899987756
0,12,0,0,0,-0.02538254376300649,-0.05086301872934264,-0.055839147998531034
0,13,0,0,0,-0.02538254376300649,-0.05086301872934264,-0.055839147998531034
0,14,0,0,0,-0.025351940261965966,-0.05061819072101849,-0.05575957889582568
0,15,0,0,0,-0.025205043456971478,-0.050869139429550736,-0.05586975149957155
0,16,0,0,0,-0.025205043456971478,-0.050869139429550736,-0.05586975149957155
0,17,0,0,0,-0.025254009058636305,-0.05097931203329661,-0.055686130493328434
0,18,0,0,0,-0.025425388664463217,-0.05076508752601298,-0.055826906598114824
0,19,0,0,0,-0.025425388664463217,-0.05076508752601298,-0.055826906598114824
0,20,0,0,0,-0.02543150936467132,-0.0508018117272616,-0.056083976006855184
0,21,0,0,0,-0.02533969886154976,-0.050850777328926434,-0.05577794099644999
0,22,0,0,0,-0.02533969886154976,-0.050850777328926434,-0.05577794099644999
0,23,0,0,0,-0.025443750765087526,-0.050630432121434685,-0.055765699596033794
0,24,0,0,0,-0.025296853960093034,-0.05082629452809402,-0.055900355000612065
0,25,0,0,0,-0.025296853960093034,-0.05082629452809402,-0.055900355000612065
0,26,0,0,0,-0.02532133676092545,-0.05082017382788591,-0.05591259640102828
0,27,0,0,0,-0.02522340555759579,-0.05089974293059126,-0.05579018239686621
0,28,0,0,0,-0.02522340555759579,-0.05089974293059126,-0.05579018239686621
0,29,0,0,0,-0.02529073325988493,-0.05073448402497246,-0.05588811360019587
0,30,0,0,0,-0.02517443995593096,-0.05074060472518056,-0.0559309585016526
0,31,0,0,0,-0.02517443995593096,-0.05074060472518056,-0.0559309585016526
0,32,0,0,0,-0.025302974660301136,-0.05062431142122659,-0.055937079201860695
0,33,0,0,0,-0.025278491859468722,-0.05072224262455625,-0.05591871710123638
0,34,0,0,0,-0.025547802668625292,-0.05061207002081038,-0.056041131105398455
0,35,0,0,0,-0.025547802668625292,-0.05061207002081038,-0.056041131105398455
0,36,0,0,0,-0.025480474966336146,-0.05075896682580487,-0.055722854694577065
0,37,0,0,0,-0.02532133676092545,-0.05078344962663729,-0.05571061329416085
0,38,0,0,0,-0.02532133676092545,-0.05078344962663729,-0.05571061329416085
0,39,0,0,0,-0.02522952625780389,-0.05057534581956176,-0.05574121679520137
0,40,0,0,0,-0.025247888358428207,-0.05076508752601298,-0.055796303097074305
0,41,0,0,0,-0.025247888358428207,-0.05076508752601298,-0.055796303097074305
0,42,0,0,0,-0.025394785163422695,-0.05059982862039417,-0.05591871710123638
0,43,0,0,0,-0.025455992165503732,-0.050697759823723834,-0.05584526869873914
0,44,0,0,0,-0.025455992165503732,-0.050697759823723834,-0.05584526869873914
0,45,0,0,0,-0.025254009058636305,-0.05079569102705349,-0.05587587219977965
0,46,0,0,0,-0.025407026563838902,-0.050869139429550736,-0.05601052760435794
0,47,0,0,0,-0.025407026563838902,-0.050869139429550736,-0.05601052760435794
0,48,0,0,0,-0.02510099155343371,-0.05086301872934264,-0.05602888970498225
0,49,0,0,0,-0.025284612559676827,-0.0511139674378749,-0.05587587219977965
0,50,0,0,0,-0.025284612559676827,-0.0511139674378749,-0.05587587219977965
0,51,0,0,0,-0.025211164157179583,-0.05079569102705349,-0.0559493206022769
0,52,0,0,0,-0.02522952625780389,-0.05088750153017505,-0.055943199902068794
0,53,0,0,0,-0.02522952625780389,-0.05088750153017505,-0.055943199902068794
0,54,0,0,0,-0.02544987146529563,-0.05054474231852124,-0.05585138939894724
0,55,0,0,0,-0.025162198555514752,-0.05070388052393193,-0.05609621740727139
0,56,0,0,0,-0.025162198555514752,-0.05078344962663729,-0.05567388909291223
0,57,0,0,0,-0.0254009058636308,-0.05078344962663729,-0.05567388909291223
0,58,0,0,0,-0.025309095360509244,-0.050673277022891414,-0.055655526992287915
0,59,0,0,0,-0.025192802056555268,-0.05055086301872934,-0.05557595788958257
0,60,0,0,0,-0.025192802056555268,-0.05055086301872934,-0.05557595788958257
0,61,0,0,0,-0.02527237115926062,-0.050814053127677804,-0.055998286203941726
0,62,0,0,0,-0.02527237115926062,-0.05061819072101849,-0.055539233688333946
0,63,0,0,0,-0.02527237115926062,-0.05061819072101849,-0.055539233688333946
0,64,0,0,0,-0.025425388664463217,-0.050814053127677804,-0.05574733749540948
0,65,0,0,0,-0.0254009058636308,-0.05086301872934264,-0.055643285591871705
0,66,0,0,0,-0.0254009058636308,-0.05086301872934264,-0.055643285591871705
0,67,0,0,0,-0.02543150936467132,-0.05075896682580487,-0.055722854694577065
0,68,0,0,0,-0.025425388664463217,-0.05078957032684539,-0.055765699596033794
0,69,0,0,0,-0.025425388664463217,-0.05078957032684539,-0.055765699596033794
0,70,0,0,0,-0.02537030236259028,-0.050911984331007465,-0.055839147998531034
0,71,0,0,0,-0.025211164157179583,-0.050648794222059,-0.05581466519769862
0,72,0,0,0,-0.025211164157179583,-0.050648794222059,-0.05581466519769862
