values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02035132819194516,-0.041406536907822256,-0.0538621618313135
0,1,0,0,0,-0.02014322438486963,-0.04146162320969519,-0.053953972334435066
0,2,0,0,0,-0.020449259395274817,-0.04168808911739503,-0.05372750642673522
0,3,0,0,0,-0.020449259395274817,-0.04168808911739503,-0.05372750642673522
0,4,0,0,0,-0.02035132819194516,-0.04164524421593831,-0.0537091443261109
0,5,0,0,0,-0.020345207491737054,-0.04171257191822745,-0.054058024237972825
0,6,0,0,0,-0.020345207491737054,-0.04171257191822745,-0.054058024237972825
0,7,0,0,0,-0.020479862896315336,-0.04158403721385727,-0.053856041131105405
0,8,0,0,0,-0.020461500795691027,-0.04151670951156812,-0.05391112743297834
0,9,0,0,0,-0.020461500795691027,-0.04151670951156812,-0.05391112743297834
0,10,0,0,0,-0.020455380095482922,-0.041651364916146405,-0.0538621618313135
0,11,0,0,0,-0.020510466397355858,-0.0414799853103195,-0.053929489533602645
0,12,0,0,0,-0.020510466397355858,-0.0414799853103195,-0.053929489533602645
0,13,0,0,0,-0.02046762149589913,-0.04136981270657363,-0.053929489533602645
0,14,0,0,0,-0.020394173093401885,-0.04167584771697882,-0.053917248133186435
0,15,0,0,0,-0.020192189986534458,-0.04173093401885176,-0.05391112743297834
0,16,0,0,0,-0.020192189986534458,-0.04173093401885176,-0.05391112743297834
0,17,0,0,0,-0.02040029379360999,-0.041834985922389524,-0.05420492104296731
0,18,0,0,0,-0.02014322438486963,-0.04157791651364916,-0.0536907822254866
0,19,0,0,0,-0.02014322438486963,-0.04157791651364916,-0.0536907822254866
0,20,0,0,0,-0.02022891418778308,-0.04170033051781123,-0.05392336883339453
0,21,0,0,0,-0.020449259395274817,-0.04152283021177623,-0.05388052393193782
0,22,0,0,0,-0.020449259395274817,-0.04152283021177623,-0.05388052393193782
0,23,0,0,0,-0.02035132819194516,-0.04185334802301383,-0.054021300036724194
0,24,0,0,0,-0.020534949198188275,-0.04165748561635451,-0.0541681968417187
0,25,0,0,0,-0.020534949198188275,-0.04165748561635451,-0.0541681968417187
0,26,0,0,0,-0.020332966091320848,-0.04158403721385727,-0.0541804382421349
0,27,0,0,0,-0.020326845391112743,-0.04162688211531399,-0.053917248133186435
0,28,0,0,0,-0.020326845391112743,-0.04162688211531399,-0.053917248133186435
0,29,0,0,0,-0.020449259395274817,-0.04168808911739503,-0.05400905863630799
0,30,0,0,0,-0.0204186558942343,-0.04150446811115192,-0.053953972334435066
0,31,0,0,0,-0.0204186558942343,-0.04150446811115192,-0.053953972334435066
0,32,0,0,0,-0.020296241890072224,-0.041761537519892276,-0.05393561023381075
0,33,0,0,0,-0.02055943199902069,-0.041547313012608646,-0.0541681968417187
0,34,0,0,0,-0.02055943199902069,-0.041547313012608646,-0.0541681968417187
0,35,0,0,0,-0.020547190598604482,-0.04178602032072469,-0.054155955441302486
0,36,0,0,0,-0.02006365528216428,-0.04144938180927898,-0.05397233443505937
0,37,0,0,0,-0.020522707797772065,-0.04173093401885176,-0.05383155833027299
0,38,0,0,0,-0.020522707797772065,-0.04173093401885176,-0.05383155833027299
0,39,0,0,0,-0.02035132819194516,-0.04145550250948708,-0.05383155833027299
0,40,0,0,0,-0.020308483290488434,-0.04182886522218142,-0.05422940384379973
0,41,0,0,0,-0.020308483290488434,-0.04182886522218142,-0.05422940384379973
0,42,0,0,0,-0.02035744889215326,-0.04151670951156812,-0.053874403231729706
0,43,0,0,0,-0.02035744889215326,-0.041694209817603134,-0.05411923124005387
0,44,0,0,0,-0.02035744889215326,-0.041694209817603134,-0.05411923124005387
0,45,0,0,0,-0.020345207491737054,-0.04160239931448158,-0.05393561023381075
0,46,0,0,0,-0.020308483290488434,-0.04162688211531399,-0.05397845513526748
0,47,0,0,0,-0.020308483290488434,-0.04162688211531399,-0.05397845513526748
0,48,0,0,0,-0.020345207491737054,-0.04124127800220345,-0.05398457583547558
0,49,0,0,0,-0.020241155588199288,-0.04174317541926796,-0.05412535194026197
0,50,0,0,0,-0.020241155588199288,-0.04174317541926796,-0.05412535194026197
0,51,0,0,0,-0.02043701799485861,-0.04157179581344106,-0.05398457583547558
0,52,0,0,0,-0.020332966091320848,-0.04146162320969519,-0.05400293793609989
0,53,0,0,0,-0.020332966091320848,-0.04146162320969519,-0.05400293793609989
0,54,0,0,0,-0.020308483290488434,-0.04151670951156812,-0.05375198922756763
0,55,0,0,0,-0.020461500795691027,-0.04166972701677072,-0.05384379973068919
0,56,0,0,0,-0.020461500795691027,-0.04166972701677072,-0.05384379973068919
0,57,0,0,0,-0.020522707797772065,-0.041492226710735707,-0.05403966213734851
0,58,0,0,0,-0.020547190598604482,-0.041565675113232954,-0.05400293793609989
0,59,0,0,0,-0.020314603990696536,-0.04175541681968417,-0.05410698983963765
0,60,0,0,0,-0.020314603990696536,-0.04175541681968417,-0.05410698983963765
0,61,0,0,0,-0.020596156200269312,-0.0414799853103195,-0.05375810992777573
0,62,0,0,0,-0.02052882849798017,-0.04136369200636553,-0.05392336883339453
0,63,0,0,0,-0.02052882849798017,-0.04136369200636553,-0.05392336883339453
0,64,0,0,0,-0.020394173093401885,-0.041761537519892276,-0.05407638633859714
0,65,0,0,0,-0.02035132819194516,-0.04168808911739503,-0.05375198922756763
0,66,0,0,0,-0.02035132819194516,-0.04168808911739503,-0.05375198922756763
0,67,0,0,0,-0.020412535194026197,-0.041424899008446564,-0.05400905863630799
0,68,0,0,0,-0.020412535194026197,-0.041822744521973314,-0.05399681723589178
0,69,0,0,0,-0.020412535194026197,-0.041822744521973314,-0.05399681723589178
0,70,0,0,0,-0.02035744889215326,-0.04152283021177623,-0.05393561023381075
0,71,0,0,0,-0.02040029379360999,-0.04145550250948708,-0.054162076141510584
0,72,0,0,0,-0.02040029379360999,-0.04145550250948708,-0.054162076141510584
