values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01914555025094871,-0.0430836087648427,-0.05620026931080916
0,1,0,0,0,-0.01914555025094871,-0.0430836087648427,-0.05620026931080916
0,2,0,0,0,-0.019298567756151304,-0.04299179826172114,-0.05625535561268209
0,3,0,0,0,-0.019114946749908192,-0.04307748806463459,-0.05617578650997675
0,4,0,0,0,-0.019114946749908192,-0.04307748806463459,-0.05617578650997675
0,5,0,0,0,-0.01923124005386216,-0.04310197086546701,-0.05637164891663606
0,6,0,0,0,-0.019280205655526992,-0.04320602276900477,-0.05597380340310931
0,7,0,0,0,-0.019280205655526992,-0.04320602276900477,-0.05597380340310931
0,8,0,0,0,-0.019316929856775616,-0.04328559187171012,-0.05648794222059004
0,9,0,0,0,-0.019206757253029748,-0.043175419267964255,-0.05640225241767658
0,10,0,0,0,-0.019206757253029748,-0.043175419267964255,-0.05640225241767658
0,11,0,0,0,-0.019267964255110785,-0.04315093646713184,-0.05604725180560656
0,12,0,0,0,-0.019157791651364917,-0.04285714285714286,-0.05630432121434692
0,13,0,0,0,-0.019157791651364917,-0.04285714285714286,-0.05630432121434692
0,14,0,0,0,-0.01932305055698372,-0.043395764475456,-0.056292079813930716
0,15,0,0,0,-0.019249602154486473,-0.042961194760680624,-0.056292079813930716
0,16,0,0,0,-0.019249602154486473,-0.04310197086546701,-0.05645121801934141
0,17,0,0,0,-0.019243481454278368,-0.04310197086546701,-0.05645121801934141
0,18,0,0,0,-0.019316929856775616,-0.04301016036234545,-0.05599216550373363
0,19,0,0,0,-0.01905373974782715,-0.043230505569837194,-0.05629820051413882
0,20,0,0,0,-0.01905373974782715,-0.043230505569837194,-0.05629820051413882
0,21,0,0,0,-0.019084343248867673,-0.04319990206879667,-0.0561145795078957
0,22,0,0,0,-0.0192924470559432,-0.043157057167339946,-0.05616966580976864
0,23,0,0,0,-0.0192924470559432,-0.043157057167339946,-0.05616966580976864
0,24,0,0,0,-0.019151670951156812,-0.043395764475456,-0.05633492471538744
0,25,0,0,0,-0.019267964255110785,-0.04305300526380218,-0.05634716611580365
0,26,0,0,0,-0.019267964255110785,-0.04305300526380218,-0.05634716611580365
0,27,0,0,0,-0.01951891296364304,-0.0430836087648427,-0.05635328681601175
0,28,0,0,0,-0.018931325743665076,-0.04331007467254254,-0.05631044191455502
0,29,0,0,0,-0.018931325743665076,-0.04331007467254254,-0.05631044191455502
0,30,0,0,0,-0.019200636552821643,-0.04310197086546701,-0.05631656261476313
0,31,0,0,0,-0.01916391235157302,-0.043401885175664096,-0.056194148610601055
0,32,0,0,0,-0.01916391235157302,-0.043401885175664096,-0.056194148610601055
0,33,0,0,0,-0.019065981148243358,-0.043144815766923736,-0.05640225241767658
0,34,0,0,0,-0.01914555025094871,-0.04334067817358306,-0.056432855918717106
0,35,0,0,0,-0.01914555025094871,-0.04334067817358306,-0.056432855918717106
0,36,0,0,0,-0.019316929856775616,-0.04318153996817236,-0.056279838413514506
0,37,0,0,0,-0.01910270534949198,-0.04297955686130493,-0.055900355000612065
0,38,0,0,0,-0.019065981148243358,-0.04290610845880769,-0.05634716611580365
0,39,0,0,0,-0.019065981148243358,-0.04290610845880769,-0.05634716611580365
0,40,0,0,0,-0.018980291345329907,-0.04313257436650753,-0.05653078712204677
0,41,0,0,0,-0.01918227445219733,-0.0430836087648427,-0.05634104541559555
0,42,0,0,0,-0.01918227445219733,-0.0430836087648427,-0.05634104541559555
0,43,0,0,0,-0.019188395152405436,-0.04331007467254254,-0.05657363202350348
0,44,0,0,0,-0.019396498959480965,-0.04299179826172114,-0.05601664830456604
0,45,0,0,0,-0.019396498959480965,-0.04299179826172114,-0.05601664830456604
0,46,0,0,0,-0.01909658464928388,-0.043169298567756156,-0.05624311421226589
0,47,0,0,0,-0.019286326355735094,-0.04310809156567511,-0.056426735218508994
0,48,0,0,0,-0.019286326355735094,-0.04310809156567511,-0.056426735218508994
0,49,0,0,0,-0.019286326355735094,-0.04299179826172114,-0.05637776961684417
0,50,0,0,0,-0.019047619047619046,-0.043163177867548044,-0.056139062308728116
0,51,0,0,0,-0.019047619047619046,-0.043163177867548044,-0.056139062308728116
0,52,0,0,0,-0.019065981148243358,-0.043169298567756156,-0.05616966580976864
0,53,0,0,0,-0.01937201615864855,-0.043016281062553556,-0.05616966580976864
0,54,0,0,0,-0.01937201615864855,-0.043016281062553556,-0.05616966580976864
0,55,0,0,0,-0.019206757253029748,-0.043230505569837194,-0.05623699351205778
0,56,0,0,0,-0.0192924470559432,-0.043157057167339946,-0.05620639001101726
0,57,0,0,0,-0.0192924470559432,-0.043157057167339946,-0.05620639001101726
0,58,0,0,0,-0.019274084955318887,-0.043169298567756156,-0.056194148610601055
0,59,0,0,0,-0.019378136858856653,-0.04298567756151304,-0.0561023381074795
0,60,0,0,0,-0.01917615375198923,-0.04313869506671563,-0.05601052760435794
0,61,0,0,0,-0.01917615375198923,-0.04313869506671563,-0.05601052760435794
0,62,0,0,0,-0.01917615375198923,-0.04315093646713184,-0.05634104541559555
0,63,0,0,0,-0.019121067450116293,-0.043144815766923736,-0.05616354510956053
0,64,0,0,0,-0.019121067450116293,-0.043144815766923736,-0.05616354510956053
0,65,0,0,0,-0.01932305055698372,-0.04298567756151304,-0.056218631411433476
0,66,0,0,0,-0.019157791651364917,-0.0430958501652589,-0.056365528216427964
0,67,0,0,0,-0.019157791651364917,-0.0430958501652589,-0.056365528216427964
0,68,0,0,0,-0.018937446443873178,-0.04325498837066961,-0.056218631411433476
0,69,0,0,0,-0.01921287795323785,-0.04333455747337495,-0.056139062308728116
0,70,0,0,0,-0.01921287795323785,-0.04333455747337495,-0.056139062308728116
0,71,0,0,0,-0.018931325743665076,-0.04310809156567511,-0.05626147631289019
0,72,0,0,0,-0.019304688456359406,-0.043034643163177864,-0.05634104541559555
