values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015632268331497123,-0.05860570449259396,-0.06017872444607662
0,1,0,0,0,-0.015632268331497123,-0.05860570449259396,-0.06017872444607662
0,2,0,0,0,-0.015632268331497123,-0.05861182519280206,-0.06037458685273596
0,3,0,0,0,-0.01566287183253764,-0.058630187293426374,-0.060423552454400786
0,4,0,0,0,-0.01566287183253764,-0.058630187293426374,-0.060423552454400786
0,5,0,0,0,-0.015650630432121435,-0.05859346309217774,-0.060074672542538864
0,6,0,0,0,-0.015601664830456604,-0.058691394295507404,-0.060282776349614396
0,7,0,0,0,-0.015601664830456604,-0.0586975149957155,-0.06016648304566043
0,8,0,0,0,-0.015473130126086424,-0.0586975149957155,-0.06016648304566043
0,9,0,0,0,-0.015620026931080916,-0.058770963398212764,-0.059933896437752474
0,10,0,0,0,-0.01565675113232954,-0.05862406659321826,-0.060068551842330765
0,11,0,0,0,-0.01565675113232954,-0.05862406659321826,-0.060068551842330765
0,12,0,0,0,-0.015503733627126943,-0.05861794589301016,-0.06016036234545232
0,13,0,0,0,-0.015613906230872813,-0.05875260129758845,-0.06014812094503611
0,14,0,0,0,-0.015613906230872813,-0.05875260129758845,-0.06014812094503611
0,15,0,0,0,-0.015766923736075408,-0.058507773289264285,-0.06033174195127923
0,16,0,0,0,-0.015540457828375567,-0.058587342391969645,-0.06036234545231974
0,17,0,0,0,-0.015540457828375567,-0.058587342391969645,-0.06036234545231974
0,18,0,0,0,-0.015467009425878319,-0.05863630799363447,-0.06026441424899008
0,19,0,0,0,-0.015809768637532133,-0.05844044558697516,-0.05989717223650386
0,20,0,0,0,-0.015809768637532133,-0.05844044558697516,-0.05989717223650386
0,21,0,0,0,-0.01551597502754315,-0.05866691149467499,-0.060142000244828006
0,22,0,0,0,-0.015717958134410577,-0.05850165258905619,-0.06014812094503611
0,23,0,0,0,-0.015717958134410577,-0.05850165258905619,-0.06014812094503611
0,24,0,0,0,-0.015668992532745746,-0.058936222303831554,-0.06014812094503611
0,25,0,0,0,-0.015583302729832294,-0.05839760068551843,-0.05990329293671196
0,26,0,0,0,-0.015583302729832294,-0.05839760068551843,-0.05990329293671196
0,27,0,0,0,-0.015705716733994367,-0.05859958379238585,-0.060386828253152156
0,28,0,0,0,-0.015571061329416085,-0.05873423919696413,-0.06015424164524421
0,29,0,0,0,-0.01536907822254866,-0.05856285959113723,-0.06009915534337128
0,30,0,0,0,-0.01536907822254866,-0.05856285959113723,-0.06009915534337128
0,31,0,0,0,-0.01551597502754315,-0.05853225609009671,-0.0602766556494063
0,32,0,0,0,-0.015754682335659197,-0.05856285959113723,-0.060252172848573884
0,33,0,0,0,-0.015754682335659197,-0.05856285959113723,-0.060252172848573884
0,34,0,0,0,-0.015607785530664709,-0.058844411800710004,-0.060417431754192674
0,35,0,0,0,-0.015534337128167463,-0.05871587709633982,-0.05995225853837679
0,36,0,0,0,-0.015534337128167463,-0.05871587709633982,-0.05995225853837679
0,37,0,0,0,-0.015522095727751256,-0.05857510099155343,-0.060313379850654915
0,38,0,0,0,-0.015717958134410577,-0.058587342391969645,-0.06008691394295508
0,39,0,0,0,-0.015717958134410577,-0.058587342391969645,-0.06008691394295508
0,40,0,0,0,-0.015754682335659197,-0.058789325498837065,-0.06014812094503611
0,41,0,0,0,-0.015932182641694208,-0.05880768759946138,-0.06008691394295508
0,42,0,0,0,-0.015932182641694208,-0.05880768759946138,-0.06008691394295508
0,43,0,0,0,-0.0154364059248378,-0.058415962786142736,-0.06013587954461991
0,44,0,0,0,-0.015877096339821276,-0.05861182519280206,-0.06020320724690905
0,45,0,0,0,-0.015877096339821276,-0.05861182519280206,-0.06020320724690905
0,46,0,0,0,-0.015448647325254009,-0.05880768759946138,-0.06010527604357938
0,47,0,0,0,-0.01562614763128902,-0.058544497490512916,-0.0602766556494063
0,48,0,0,0,-0.01562614763128902,-0.058544497490512916,-0.0602766556494063
0,49,0,0,0,-0.015613906230872813,-0.05863630799363447,-0.06001346554045783
0,50,0,0,0,-0.015736320235034885,-0.05867303219488309,-0.05994613783816869
0,51,0,0,0,-0.015607785530664709,-0.05842208348635084,-0.06026441424899008
0,52,0,0,0,-0.015607785530664709,-0.05842208348635084,-0.06026441424899008
0,53,0,0,0,-0.01598114824335904,-0.058544497490512916,-0.060227690047741464
0,54,0,0,0,-0.015668992532745746,-0.0583547557840617,-0.06016036234545232
0,55,0,0,0,-0.015668992532745746,-0.0583547557840617,-0.06016036234545232
0,56,0,0,0,-0.015522095727751256,-0.05858122169176154,-0.060215448647325254
0,57,0,0,0,-0.015632268331497123,-0.05844044558697516,-0.06024605214836577
0,58,0,0,0,-0.015632268331497123,-0.05844044558697516,-0.06024605214836577
0,59,0,0,0,-0.015815889337740238,-0.058550618190721014,-0.060142000244828006
0,60,0,0,0,-0.015766923736075408,-0.05856285959113723,-0.060527604357938546
0,61,0,0,0,-0.015766923736075408,-0.05856285959113723,-0.060527604357938546
0,62,0,0,0,-0.015454768025462112,-0.05860570449259396,-0.06023381074794957
0,63,0,0,0,-0.015442526625045905,-0.05846492838780757,-0.060252172848573884
0,64,0,0,0,-0.015442526625045905,-0.05846492838780757,-0.060252172848573884
0,65,0,0,0,-0.01565675113232954,-0.05873423919696413,-0.06025829354878198
0,66,0,0,0,-0.015632268331497123,-0.05859958379238585,-0.06009915534337128
0,67,0,0,0,-0.015632268331497123,-0.05859958379238585,-0.06009915534337128
0,68,0,0,0,-0.01564450973191333,-0.05856285959113723,-0.06013587954461991
0,69,0,0,0,-0.015736320235034885,-0.05850165258905619,-0.060313379850654915
0,70,0,0,0,-0.015736320235034885,-0.05850165258905619,-0.060313379850654915
0,71,0,0,0,-0.015675113232953848,-0.058587342391969645,-0.059891051536295745
0,72,0,0,0,-0.01572407883461868,-0.05844044558697516,-0.06009303464316318
