values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022903660178724448,-0.04594809646223528,-0.05527604357938548
0,1,0,0,0,-0.022487452564573386,-0.04546456114579508,-0.05523319867792875
0,2,0,0,0,-0.02268331497123271,-0.04544619904517076,-0.055294405680009796
0,3,0,0,0,-0.022542538866446322,-0.04562982005141388,-0.05520259517688823
0,4,0,0,0,-0.022548659566654423,-0.04545844044558697,-0.055551475088750156
0,5,0,0,0,-0.022658832170400295,-0.04570326845391113,-0.055410698983963766
0,6,0,0,0,-0.022542538866446322,-0.045684906353286814,-0.05526992287917738
0,7,0,0,0,-0.022787366874770475,-0.045678785653078716,-0.05538009548292324
0,8,0,0,0,-0.022787366874770475,-0.045678785653078716,-0.05538009548292324
0,9,0,0,0,-0.022726159872689437,-0.04564818215203819,-0.05534337128167462
0,10,0,0,0,-0.022756763373729956,-0.04562982005141388,-0.05520871587709634
0,11,0,0,0,-0.022658832170400295,-0.045654302852246295,-0.05570449259395275
0,12,0,0,0,-0.02255478026686253,-0.04547680254621129,-0.05542294038437997
0,13,0,0,0,-0.022915901579140655,-0.04575835475578406,-0.0554596645856286
0,14,0,0,0,-0.022579263067694942,-0.04555025094870853,-0.05557595788958257
0,15,0,0,0,-0.022713918472273227,-0.04547068184600318,-0.05549638878687722
0,16,0,0,0,-0.02287305667768393,-0.045654302852246295,-0.0554596645856286
0,17,0,0,0,-0.022903660178724448,-0.045623699351205776,-0.05532500918105031
0,18,0,0,0,-0.022707797772065125,-0.045568613049332844,-0.05531888848084221
0,19,0,0,0,-0.022811849675602888,-0.045697147753703024,-0.055441302485004285
0,20,0,0,0,-0.02270167707185702,-0.04578895825682458,-0.05563716489166361
0,21,0,0,0,-0.022787366874770475,-0.04559921655037336,-0.05538009548292324
0,22,0,0,0,-0.02270167707185702,-0.045678785653078716,-0.0554657852858367
0,23,0,0,0,-0.022897539478516343,-0.04573999265515975,-0.05523319867792875
0,24,0,0,0,-0.02247521116415718,-0.04536050924225731,-0.05556983718937446
0,25,0,0,0,-0.022848573876851512,-0.045697147753703024,-0.05541681968417187
0,26,0,0,0,-0.022848573876851512,-0.045397233443505935,-0.05511078467376668
0,27,0,0,0,-0.02287917737789203,-0.045397233443505935,-0.05511078467376668
0,28,0,0,0,-0.022824091076019095,-0.0454951646468356,-0.05550863018729343
0,29,0,0,0,-0.022964867180805485,-0.04547068184600318,-0.05528216427959358
0,30,0,0,0,-0.02265271147019219,-0.045654302852246295,-0.05561880279103929
0,31,0,0,0,-0.022689435671440814,-0.04563594075162199,-0.055453543885420495
0,32,0,0,0,-0.022726159872689437,-0.0455012853470437,-0.05544742318521238
0,33,0,0,0,-0.022824091076019095,-0.04570326845391113,-0.05514750887501531
0,34,0,0,0,-0.022915901579140655,-0.045684906353286814,-0.055680009793120336
0,35,0,0,0,-0.022726159872689437,-0.04569102705349492,-0.05553311298812584
0,36,0,0,0,-0.022677194271024607,-0.04583792385848941,-0.05572897539478516
0,37,0,0,0,-0.022811849675602888,-0.04574611335536786,-0.055722854694577065
0,38,0,0,0,-0.022646590769984088,-0.045807320357448895,-0.055410698983963766
0,39,0,0,0,-0.022793487574978576,-0.045672664952870604,-0.05537397478271514
0,40,0,0,0,-0.022824091076019095,-0.0455012853470437,-0.05551475088750153
0,41,0,0,0,-0.022824091076019095,-0.04574611335536786,-0.055153629575223406
0,42,0,0,0,-0.02287305667768393,-0.04574611335536786,-0.055153629575223406
0,43,0,0,0,-0.022811849675602888,-0.045538009548292326,-0.05549026808666911
0,44,0,0,0,-0.022615987268943566,-0.045795078957032685,-0.05521483657730445
0,45,0,0,0,-0.022597625168319254,-0.04550740604725181,-0.05541681968417187
0,46,0,0,0,-0.022854694577059614,-0.04564206145183009,-0.05534337128167462
0,47,0,0,0,-0.02295874648059738,-0.04551964744766802,-0.05552699228791774
0,48,0,0,0,-0.02268331497123271,-0.04572775125474354,-0.0554719059860448
0,49,0,0,0,-0.022591504468111152,-0.04585628595911372,-0.05536785408250704
0,50,0,0,0,-0.02273228057289754,-0.04575835475578406,-0.05541681968417187
0,51,0,0,0,-0.022811849675602888,-0.04573999265515975,-0.055404578283755654
0,52,0,0,0,-0.02255478026686253,-0.04580119965724079,-0.055441302485004285
0,53,0,0,0,-0.022726159872689437,-0.04550740604725181,-0.055398457583547556
0,54,0,0,0,-0.022713918472273227,-0.04575835475578406,-0.05550250948708533
0,55,0,0,0,-0.022720039172481332,-0.045795078957032685,-0.05542294038437997
0,56,0,0,0,-0.022769004774146163,-0.04559309585016526,-0.05556983718937446
0,57,0,0,0,-0.022658832170400295,-0.04576447545599217,-0.055300526380217895
0,58,0,0,0,-0.022658832170400295,-0.04576447545599217,-0.055300526380217895
0,59,0,0,0,-0.022756763373729956,-0.04564818215203819,-0.055429061084588074
0,60,0,0,0,-0.022817970375810993,-0.04550740604725181,-0.055098543273350474
0,61,0,0,0,-0.022689435671440814,-0.04559309585016526,-0.055159750275431504
0,62,0,0,0,-0.022787366874770475,-0.045568613049332844,-0.05560044069041499
0,63,0,0,0,-0.022640470069775983,-0.04556249234912474,-0.05524544007834496
0,64,0,0,0,-0.022775125474354264,-0.04574611335536786,-0.05532500918105031
0,65,0,0,0,-0.022432366262700454,-0.04562982005141388,-0.05531888848084221
0,66,0,0,0,-0.02262210796915167,-0.04554413024850043,-0.055429061084588074
0,67,0,0,0,-0.022677194271024607,-0.04557473374954095,-0.0554719059860448
0,68,0,0,0,-0.022903660178724448,-0.04563594075162199,-0.055410698983963766
0,69,0,0,0,-0.022677194271024607,-0.045654302852246295,-0.055765699596033794
0,70,0,0,0,-0.022762884073938058,-0.04583180315828131,-0.05536785408250704
0,71,0,0,0,-0.023019953482678417,-0.04536662994246542,-0.055410698983963766
0,72,0,0,0,-0.022756763373729956,-0.04563594075162199,-0.05537397478271514
