values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01834985922389521,-0.04106989839637655,-0.05429061084588077
0,1,0,0,0,-0.018239686620149347,-0.041167829599706204,-0.05399069653568368
0,2,0,0,0,-0.018325376423062797,-0.04111274329783327,-0.054162076141510584
0,3,0,0,0,-0.018325376423062797,-0.04111274329783327,-0.054162076141510584
0,4,0,0,0,-0.01812339331619537,-0.04125351940261966,-0.05422328314359163
0,5,0,0,0,-0.01836210062431142,-0.04127188150324397,-0.054155955441302486
0,6,0,0,0,-0.01836210062431142,-0.04127188150324397,-0.054155955441302486
0,7,0,0,0,-0.018209083119108828,-0.040904639490757747,-0.0541804382421349
0,8,0,0,0,-0.01821520381931693,-0.04121679520137104,-0.05423552454400783
0,9,0,0,0,-0.01821520381931693,-0.04121679520137104,-0.05423552454400783
0,10,0,0,0,-0.018098910515362956,-0.04111274329783327,-0.05440690414983475
0,11,0,0,0,-0.01839270412535194,-0.041320847104908805,-0.05446811115191578
0,12,0,0,0,-0.01839270412535194,-0.041320847104908805,-0.05446811115191578
0,13,0,0,0,-0.01823356591994124,-0.041020932794711716,-0.05426612804504836
0,14,0,0,0,-0.018043824213490024,-0.04113110539845759,-0.05432733504712939
0,15,0,0,0,-0.018288652221814174,-0.04107601909658465,-0.0543334557473375
0,16,0,0,0,-0.018288652221814174,-0.04107601909658465,-0.0543334557473375
0,17,0,0,0,-0.018331497123270903,-0.04115558819929,-0.05432121434692129
0,18,0,0,0,-0.018190721018484516,-0.041192312400538625,-0.054174317541926795
0,19,0,0,0,-0.018190721018484516,-0.041192312400538625,-0.054174317541926795
0,20,0,0,0,-0.018221324519525035,-0.04125964010282777,-0.0541804382421349
0,21,0,0,0,-0.018239686620149347,-0.0409903292936712,-0.05426612804504836
0,22,0,0,0,-0.018239686620149347,-0.0409903292936712,-0.05426612804504836
0,23,0,0,0,-0.018355979924103316,-0.04101481209450361,-0.054419145550250944
0,24,0,0,0,-0.0181662382176521,-0.041192312400538625,-0.054272248745256456
0,25,0,0,0,-0.0181662382176521,-0.041192312400538625,-0.054272248745256456
0,26,0,0,0,-0.018043824213490024,-0.04125964010282777,-0.05404578283755662
0,27,0,0,0,-0.018062186314114333,-0.04115558819929,-0.05413759334067817
0,28,0,0,0,-0.018062186314114333,-0.04115558819929,-0.05413759334067817
0,29,0,0,0,-0.018368221324519526,-0.04108826049700086,-0.05430897294650509
0,30,0,0,0,-0.01837434202472763,-0.04118619170033051,-0.05442526625045905
0,31,0,0,0,-0.01837434202472763,-0.04118619170033051,-0.05442526625045905
0,32,0,0,0,-0.018190721018484516,-0.04122291590157914,-0.05410698983963765
0,33,0,0,0,-0.018221324519525035,-0.04121067450116293,-0.0543518178479618
0,34,0,0,0,-0.018221324519525035,-0.04121067450116293,-0.0543518178479618
0,35,0,0,0,-0.01814787611702779,-0.041033174195127926,-0.05406414493818092
0,36,0,0,0,-0.01823356591994124,-0.04102705349491982,-0.05400905863630799
0,37,0,0,0,-0.018398824825560045,-0.04111886399804138,-0.054162076141510584
0,38,0,0,0,-0.018398824825560045,-0.04111886399804138,-0.054162076141510584
0,39,0,0,0,-0.01821520381931693,-0.04108826049700086,-0.05412535194026197
0,40,0,0,0,-0.018239686620149347,-0.04110050189741706,-0.05438854204921043
0,41,0,0,0,-0.018239686620149347,-0.04110050189741706,-0.05438854204921043
0,42,0,0,0,-0.018398824825560045,-0.04111886399804138,-0.05419267964255111
0,43,0,0,0,-0.018221324519525035,-0.041278002203452076,-0.05438854204921043
0,44,0,0,0,-0.018221324519525035,-0.041278002203452076,-0.05438854204921043
0,45,0,0,0,-0.01809278981515485,-0.04121679520137104,-0.054241645244215944
0,46,0,0,0,-0.018245807320357448,-0.041124984698249475,-0.05413759334067817
0,47,0,0,0,-0.018245807320357448,-0.041124984698249475,-0.05413759334067817
0,48,0,0,0,-0.018160117517443997,-0.04106377769616844,-0.05457216305545355
0,49,0,0,0,-0.018325376423062797,-0.04108213979679275,-0.05436405924837802
0,50,0,0,0,-0.018325376423062797,-0.04108213979679275,-0.05436405924837802
0,51,0,0,0,-0.018251928020565553,-0.04135757130615743,-0.054162076141510584
0,52,0,0,0,-0.01812951401640348,-0.04119843310074672,-0.054272248745256456
0,53,0,0,0,-0.01812951401640348,-0.04119843310074672,-0.054272248745256456
0,54,0,0,0,-0.018368221324519526,-0.04118619170033051,-0.05432121434692129
0,55,0,0,0,-0.01814787611702779,-0.04119843310074672,-0.05432121434692129
0,56,0,0,0,-0.01814787611702779,-0.04119843310074672,-0.05432121434692129
0,57,0,0,0,-0.018025462112865712,-0.041137226098665686,-0.05408250703880524
0,58,0,0,0,-0.018453911127432977,-0.04122903660178724,-0.0541804382421349
0,59,0,0,0,-0.018325376423062797,-0.041051536295752235,-0.054162076141510584
0,60,0,0,0,-0.018325376423062797,-0.041051536295752235,-0.054162076141510584
0,61,0,0,0,-0.018319255722854692,-0.04104541559554413,-0.054058024237972825
0,62,0,0,0,-0.01826416942098176,-0.0409964499938793,-0.05386828253152161
0,63,0,0,0,-0.01826416942098176,-0.0409964499938793,-0.05386828253152161
0,64,0,0,0,-0.0181662382176521,-0.04127188150324397,-0.05405190353776472
0,65,0,0,0,-0.018196841718692618,-0.04115558819929,-0.05422328314359163
0,66,0,0,0,-0.018196841718692618,-0.04115558819929,-0.05422328314359163
0,67,0,0,0,-0.018331497123270903,-0.04108826049700086,-0.05424776594442404
0,68,0,0,0,-0.018019341412657607,-0.0413269678051169,-0.05429061084588077
0,69,0,0,0,-0.018019341412657607,-0.0413269678051169,-0.05429061084588077
0,70,0,0,0,-0.01844166972701677,-0.04125351940261966,-0.05410698983963765
0,71,0,0,0,-0.018013220712449506,-0.04114334679887379,-0.05399069653568368
0,72,0,0,0,-0.018013220712449506,-0.04114334679887379,-0.05399069653568368
