values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017511323295384993,-0.04463214591749296,-0.05269922879177378
0,1,0,0,0,-0.0176827029012119,-0.0445342147141633,-0.05264414248990085
0,2,0,0,0,-0.0176827029012119,-0.0445342147141633,-0.05264414248990085
0,3,0,0,0,-0.017719427102460522,-0.04463214591749296,-0.05275431509364671
0,4,0,0,0,-0.017615375198922756,-0.04449749051291468,-0.052693108091565674
0,5,0,0,0,-0.017615375198922756,-0.04449749051291468,-0.052472762884073945
0,6,0,0,0,-0.01742563349247154,-0.044699473619782104,-0.052472762884073945
0,7,0,0,0,-0.01766434080058759,-0.04480964622352797,-0.05270534949198188
0,8,0,0,0,-0.01765209940017138,-0.0445342147141633,-0.05272983229281429
0,9,0,0,0,-0.01765209940017138,-0.0445342147141633,-0.05272983229281429
0,10,0,0,0,-0.01762149589913086,-0.04433835230750398,-0.052778797894479125
0,11,0,0,0,-0.0176827029012119,-0.044399559309585016,-0.05265638389031705
0,12,0,0,0,-0.0176827029012119,-0.044399559309585016,-0.05265638389031705
0,13,0,0,0,-0.01749296119476068,-0.04468111151915779,-0.052833884196352064
0,14,0,0,0,-0.01773166850287673,-0.04456481821520382,-0.05238095238095238
0,15,0,0,0,-0.01773166850287673,-0.04456481821520382,-0.05238095238095238
0,16,0,0,0,-0.017597013098298444,-0.044430162810625534,-0.05277267719427102
0,17,0,0,0,-0.017645978699963275,-0.04463826661770107,-0.052686987391357576
0,18,0,0,0,-0.017645978699963275,-0.04463826661770107,-0.052686987391357576
0,19,0,0,0,-0.01763985799975517,-0.044313869506671565,-0.05286448769739258
0,20,0,0,0,-0.017419512792263437,-0.044828008324152284,-0.052607418288652216
0,21,0,0,0,-0.017419512792263437,-0.044828008324152284,-0.052607418288652216
0,22,0,0,0,-0.017615375198922756,-0.04438731790916881,-0.052778797894479125
0,23,0,0,0,-0.017627616599338963,-0.04450361121312278,-0.05250948708532256
0,24,0,0,0,-0.017627616599338963,-0.04450361121312278,-0.05250948708532256
0,25,0,0,0,-0.017633737299547068,-0.04435671440812829,-0.0528828497980169
0,26,0,0,0,-0.017676582201003797,-0.04447300771208226,-0.05287672909780879
0,27,0,0,0,-0.017676582201003797,-0.044693352919574,-0.05255233198677929
0,28,0,0,0,-0.017548047496633613,-0.044693352919574,-0.05255233198677929
0,29,0,0,0,-0.017388909291222915,-0.04460766311666055,-0.05284612559676827
0,30,0,0,0,-0.01747459909413637,-0.04474843922144693,-0.05276655649406292
0,31,0,0,0,-0.01747459909413637,-0.04474843922144693,-0.05276655649406292
0,32,0,0,0,-0.01757253029746603,-0.044570938915411924,-0.05249724568490636
0,33,0,0,0,-0.017688823601420003,-0.04460154241645244,-0.05290733259884931
0,34,0,0,0,-0.017688823601420003,-0.04460154241645244,-0.05290733259884931
0,35,0,0,0,-0.01766434080058759,-0.04460766311666055,-0.052680866691149464
0,36,0,0,0,-0.017535806096217407,-0.044430162810625534,-0.05261965968906843
0,37,0,0,0,-0.017535806096217407,-0.044430162810625534,-0.05261965968906843
0,38,0,0,0,-0.017743909903292936,-0.04446688701187416,-0.052680866691149464
0,39,0,0,0,-0.017719427102460522,-0.04449136981270657,-0.0528828497980169
0,40,0,0,0,-0.017719427102460522,-0.04449136981270657,-0.0528828497980169
0,41,0,0,0,-0.017627616599338963,-0.04474843922144693,-0.0527359529930224
0,42,0,0,0,-0.017725547802668627,-0.04461990451707675,-0.052748194393438606
0,43,0,0,0,-0.017725547802668627,-0.04461990451707675,-0.052748194393438606
0,44,0,0,0,-0.017584771697882237,-0.04460766311666055,-0.05261965968906843
0,45,0,0,0,-0.01755416819684172,-0.04449136981270657,-0.05280940139551965
0,46,0,0,0,-0.01755416819684172,-0.04449136981270657,-0.05280940139551965
0,47,0,0,0,-0.017597013098298444,-0.044797404823111765,-0.05249112498469825
0,48,0,0,0,-0.01749296119476068,-0.044570938915411924,-0.05320112620883829
0,49,0,0,0,-0.01749296119476068,-0.04456481821520382,-0.05284612559676827
0,50,0,0,0,-0.017529685396009305,-0.04456481821520382,-0.05284612559676827
0,51,0,0,0,-0.01755416819684172,-0.04454645611457951,-0.0528828497980169
0,52,0,0,0,-0.01755416819684172,-0.04445464561145795,-0.052546211286571186
0,53,0,0,0,-0.01755416819684172,-0.04445464561145795,-0.052546211286571186
0,54,0,0,0,-0.017597013098298444,-0.04479128412290366,-0.05282776349614395
0,55,0,0,0,-0.017419512792263437,-0.04477292202227935,-0.05292569469947363
0,56,0,0,0,-0.017419512792263437,-0.04477292202227935,-0.05292569469947363
0,57,0,0,0,-0.017688823601420003,-0.044528094013955195,-0.05272983229281429
0,58,0,0,0,-0.01757253029746603,-0.044399559309585016,-0.0527359529930224
0,59,0,0,0,-0.01757253029746603,-0.044399559309585016,-0.0527359529930224
0,60,0,0,0,-0.017578650997674132,-0.04466274941853348,-0.052607418288652216
0,61,0,0,0,-0.017676582201003797,-0.04450973191333089,-0.05263190108948464
0,62,0,0,0,-0.017676582201003797,-0.04450973191333089,-0.05263190108948464
0,63,0,0,0,-0.01739502999143102,-0.044785163422695555,-0.05277267719427102
0,64,0,0,0,-0.017645978699963275,-0.044626025217284856,-0.052717590892398095
0,65,0,0,0,-0.017645978699963275,-0.044626025217284856,-0.052717590892398095
0,66,0,0,0,-0.017627616599338963,-0.04460766311666055,-0.05277267719427102
0,67,0,0,0,-0.01760313379850655,-0.04446688701187416,-0.05260129758844412
0,68,0,0,0,-0.01760313379850655,-0.04446688701187416,-0.05260129758844412
0,69,0,0,0,-0.017578650997674132,-0.044515852613538985,-0.052937936099889824
0,70,0,0,0,-0.017480719794344474,-0.044515852613538985,-0.052937936099889824
0,71,0,0,0,-0.017517443995593095,-0.04447300771208226,-0.052895091198433095
0,72,0,0,0,-0.017517443995593095,-0.04447300771208226,-0.052895091198433095
