values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015485371526502631,-0.05945036112131228,-0.06104786387562737
0,1,0,0,0,-0.015485371526502631,-0.05945036112131228,-0.06104786387562737
0,2,0,0,0,-0.01564450973191333,-0.05966458562859591,-0.06102950177500306
0,3,0,0,0,-0.015387440323172972,-0.059725792630676955,-0.06097441547313013
0,4,0,0,0,-0.01565675113232954,-0.059829844534214714,-0.061311053984575835
0,5,0,0,0,-0.01565675113232954,-0.059829844534214714,-0.061311053984575835
0,6,0,0,0,-0.015589423430040397,-0.059682947729220226,-0.06098053617333823
0,7,0,0,0,-0.015509854327335046,-0.0598053617333823,-0.06101726037458686
0,8,0,0,0,-0.015509854327335046,-0.0598053617333823,-0.06101726037458686
0,9,0,0,0,-0.015448647325254009,-0.05979312033296609,-0.06103562247521116
0,10,0,0,0,-0.015620026931080916,-0.05949932672297711,-0.06103562247521116
0,11,0,0,0,-0.015620026931080916,-0.05949932672297711,-0.06103562247521116
0,12,0,0,0,-0.015430285224629697,-0.05949320602276901,-0.06114579507895703
0,13,0,0,0,-0.015754682335659197,-0.059756396131717474,-0.06132941608520015
0,14,0,0,0,-0.015754682335659197,-0.059756396131717474,-0.06132941608520015
0,15,0,0,0,-0.015344595421716244,-0.05949932672297711,-0.06113355367854082
0,16,0,0,0,-0.015564940629207982,-0.05957889582568245,-0.06103562247521116
0,17,0,0,0,-0.015564940629207982,-0.05957889582568245,-0.06103562247521116
0,18,0,0,0,-0.015338474721508141,-0.05960949932672298,-0.06121924348145428
0,19,0,0,0,-0.015289509119843312,-0.0597992410331742,-0.060925449871465295
0,20,0,0,0,-0.015289509119843312,-0.0597992410331742,-0.060925449871465295
0,21,0,0,0,-0.015375198922756763,-0.05940751621985555,-0.06087648426980047
0,22,0,0,0,-0.015479250826294528,-0.0598053617333823,-0.061372260986656865
0,23,0,0,0,-0.015479250826294528,-0.060209327947117156,-0.061096829477292204
0,24,0,0,0,-0.015583302729832294,-0.060209327947117156,-0.061096829477292204
0,25,0,0,0,-0.01551597502754315,-0.059786999632757985,-0.06124372628228669
0,26,0,0,0,-0.015424164524421594,-0.05949932672297711,-0.06110907087770841
0,27,0,0,0,-0.015424164524421594,-0.05949932672297711,-0.06110907087770841
0,28,0,0,0,-0.015167095115681234,-0.05935855061819072,-0.06097441547313013
0,29,0,0,0,-0.015430285224629697,-0.0598053617333823,-0.06104174317541927
0,30,0,0,0,-0.015430285224629697,-0.0598053617333823,-0.06104174317541927
0,31,0,0,0,-0.01562614763128902,-0.05969518912963643,-0.06103562247521116
0,32,0,0,0,-0.015295629820051415,-0.059572775125474355,-0.0610907087770841
0,33,0,0,0,-0.015295629820051415,-0.059572775125474355,-0.0610907087770841
0,34,0,0,0,-0.015216060717346064,-0.05955441302485004,-0.06103562247521116
0,35,0,0,0,-0.015534337128167463,-0.05952380952380952,-0.060968294772922024
0,36,0,0,0,-0.015534337128167463,-0.05952380952380952,-0.060968294772922024
0,37,0,0,0,-0.01565675113232954,-0.05986656873546333,-0.06113355367854082
0,38,0,0,0,-0.015632268331497123,-0.05977475823234178,-0.061170277879789445
0,39,0,0,0,-0.015632268331497123,-0.05977475823234178,-0.061170277879789445
0,40,0,0,0,-0.015375198922756763,-0.05971967193046884,-0.061213122781246174
0,41,0,0,0,-0.015375198922756763,-0.059646223527971595,-0.06099889827396254
0,42,0,0,0,-0.015375198922756763,-0.059646223527971595,-0.06099889827396254
0,43,0,0,0,-0.015448647325254009,-0.0596339821275554,-0.06098665687354633
0,44,0,0,0,-0.015473130126086424,-0.0598114824335904,-0.060949932672297716
0,45,0,0,0,-0.015473130126086424,-0.059725792630676955,-0.06083363936834374
0,46,0,0,0,-0.015265026319010893,-0.059725792630676955,-0.06083363936834374
0,47,0,0,0,-0.015265026319010893,-0.05940751621985555,-0.061408985187905496
0,48,0,0,0,-0.015601664830456604,-0.06000734484024972,-0.06107846737666789
0,49,0,0,0,-0.015601664830456604,-0.06000734484024972,-0.06107846737666789
0,50,0,0,0,-0.015387440323172972,-0.05959725792630677,-0.06068674256334925
0,51,0,0,0,-0.015546578528583672,-0.059585016525890565,-0.06082139796792753
0,52,0,0,0,-0.015546578528583672,-0.059585016525890565,-0.06082139796792753
0,53,0,0,0,-0.0154364059248378,-0.0596523442281797,-0.06099889827396254
0,54,0,0,0,-0.015393561023381075,-0.05940751621985555,-0.06113355367854082
0,55,0,0,0,-0.015393561023381075,-0.05940751621985555,-0.06113355367854082
0,56,0,0,0,-0.015375198922756763,-0.059725792630676955,-0.06083363936834374
0,57,0,0,0,-0.015356836822132453,-0.05973191333088505,-0.061170277879789445
0,58,0,0,0,-0.015356836822132453,-0.05973191333088505,-0.061170277879789445
0,59,0,0,0,-0.015601664830456604,-0.05953605092422574,-0.060956053372505814
0,60,0,0,0,-0.015497612926918838,-0.05956053372505815,-0.06089484637042477
0,61,0,0,0,-0.015497612926918838,-0.05956053372505815,-0.06089484637042477
0,62,0,0,0,-0.015277267719427102,-0.059670706328804016,-0.061011139674378746
0,63,0,0,0,-0.015222181417554168,-0.059817603133798504,-0.06107234667645979
0,64,0,0,0,-0.015222181417554168,-0.059817603133798504,-0.06107234667645979
0,65,0,0,0,-0.015632268331497123,-0.059829844534214714,-0.061151915779165136
0,66,0,0,0,-0.015295629820051415,-0.059829844534214714,-0.061213122781246174
0,67,0,0,0,-0.015699596033786265,-0.059615620026931083,-0.06104786387562737
0,68,0,0,0,-0.015699596033786265,-0.059615620026931083,-0.06104786387562737
0,69,0,0,0,-0.015424164524421594,-0.05959113722609867,-0.06110907087770841
0,70,0,0,0,-0.015301750520259519,-0.0596401028277635,-0.0610907087770841
0,71,0,0,0,-0.015301750520259519,-0.0596401028277635,-0.0610907087770841
0,72,0,0,0,-0.01541804382421349,-0.059646223527971595,-0.06136001958624067
