values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02247521116415718,-0.04299179826172114,-0.05334190231362468
0,1,0,0,0,-0.022713918472273227,-0.042808177255478023,-0.05380095482923246
0,2,0,0,0,-0.02238340066103562,-0.042520504345697145,-0.05366629942465419
0,3,0,0,0,-0.02238340066103562,-0.042520504345697145,-0.05366629942465419
0,4,0,0,0,-0.0223527971599951,-0.042918349859223895,-0.05330517811237605
0,5,0,0,0,-0.022328314359162688,-0.042759211653813196,-0.05375198922756763
0,6,0,0,0,-0.022328314359162688,-0.042759211653813196,-0.05375198922756763
0,7,0,0,0,-0.022242624556249237,-0.042918349859223895,-0.05335414371404089
0,8,0,0,0,-0.02239564206145183,-0.04277757375443751,-0.053635695923613655
0,9,0,0,0,-0.02239564206145183,-0.04277757375443751,-0.053635695923613655
0,10,0,0,0,-0.022462969763740973,-0.04288162565797527,-0.05362957522340556
0,11,0,0,0,-0.022285469457705962,-0.0429367119598482,-0.05358673032194883
0,12,0,0,0,-0.022285469457705962,-0.0429367119598482,-0.053537764720284
0,13,0,0,0,-0.022518056065613905,-0.043089729465050804,-0.053537764720284
0,14,0,0,0,-0.02231607295874648,-0.042759211653813196,-0.0532256090096707
0,15,0,0,0,-0.022254865956665443,-0.04286326355735096,-0.05374586852735953
0,16,0,0,0,-0.022254865956665443,-0.04286326355735096,-0.05374586852735953
0,17,0,0,0,-0.022450728363324766,-0.04281429795568613,-0.05359897172236504
0,18,0,0,0,-0.022334435059370793,-0.04288162565797527,-0.05379483412902436
0,19,0,0,0,-0.022334435059370793,-0.04288162565797527,-0.05379483412902436
0,20,0,0,0,-0.02236503856041131,-0.04269800465173216,-0.05347655771820296
0,21,0,0,0,-0.02226710735708165,-0.04283878075651855,-0.053635695923613655
0,22,0,0,0,-0.02226710735708165,-0.04283878075651855,-0.053635695923613655
0,23,0,0,0,-0.022377279960827518,-0.04285102215693475,-0.053960093034643164
0,24,0,0,0,-0.022511935365405803,-0.04250214224507284,-0.05355000612070021
0,25,0,0,0,-0.022511935365405803,-0.04250214224507284,-0.05355000612070021
0,26,0,0,0,-0.022358917860203206,-0.04285714285714286,-0.05359285102215694
0,27,0,0,0,-0.02243848696290856,-0.04272248745256457,-0.053672420124862286
0,28,0,0,0,-0.02243848696290856,-0.04272248745256457,-0.053672420124862286
0,29,0,0,0,-0.02242624556249235,-0.04259395274819439,-0.05359285102215694
0,30,0,0,0,-0.022199779654792508,-0.04286938425755906,-0.05360509242257314
0,31,0,0,0,-0.022199779654792508,-0.04286938425755906,-0.05360509242257314
0,32,0,0,0,-0.02244460766311666,-0.04282653935610234,-0.053660178724446075
0,33,0,0,0,-0.022505814665197698,-0.04297955686130493,-0.05372138572652711
0,34,0,0,0,-0.022505814665197698,-0.04297955686130493,-0.0536969029256947
0,35,0,0,0,-0.022358917860203206,-0.04297955686130493,-0.0536969029256947
0,36,0,0,0,-0.022334435059370793,-0.042649039050067325,-0.05359285102215694
0,37,0,0,0,-0.022285469457705962,-0.04288162565797527,-0.05360509242257314
0,38,0,0,0,-0.022285469457705962,-0.04288162565797527,-0.05360509242257314
0,39,0,0,0,-0.022358917860203206,-0.042924470559432,-0.053660178724446075
0,40,0,0,0,-0.02224874525645734,-0.04304076386338597,-0.05382543763006488
0,41,0,0,0,-0.02224874525645734,-0.04304076386338597,-0.05382543763006488
0,42,0,0,0,-0.022279348757497857,-0.04263679764965112,-0.05362957522340556
0,43,0,0,0,-0.022273228057289755,-0.04286938425755906,-0.05319500550863019
0,44,0,0,0,-0.022273228057289755,-0.04286938425755906,-0.05319500550863019
0,45,0,0,0,-0.022450728363324766,-0.04277757375443751,-0.05368466152527849
0,46,0,0,0,-0.02231607295874648,-0.04286938425755906,-0.05388052393193782
0,47,0,0,0,-0.022389521361243725,-0.042789815154853715,-0.05365405802423797
0,48,0,0,0,-0.02212021055208716,-0.0427653323540213,-0.05379483412902436
0,49,0,0,0,-0.022273228057289755,-0.042789815154853715,-0.05365405802423797
0,50,0,0,0,-0.022432366262700454,-0.042942832660056315,-0.053856041131105405
0,51,0,0,0,-0.022285469457705962,-0.04253886644632146,-0.053635695923613655
0,52,0,0,0,-0.022285469457705962,-0.04253886644632146,-0.05364793732402987
0,53,0,0,0,-0.02243848696290856,-0.042606194148610596,-0.05364793732402987
0,54,0,0,0,-0.022542538866446322,-0.04262455624923491,-0.05359285102215694
0,55,0,0,0,-0.022285469457705962,-0.04265515975027544,-0.053929489533602645
0,56,0,0,0,-0.022462969763740973,-0.04273472885298078,-0.05374586852735953
0,57,0,0,0,-0.0226649528706084,-0.04266740115069164,-0.05335414371404089
0,58,0,0,0,-0.022224262455624925,-0.04265515975027544,-0.0536969029256947
0,59,0,0,0,-0.022328314359162688,-0.042716366752356474,-0.053574488921532624
0,60,0,0,0,-0.022567021667278735,-0.04285102215693475,-0.053672420124862286
0,61,0,0,0,-0.02244460766311666,-0.04305300526380218,-0.053562247521116414
0,62,0,0,0,-0.022328314359162688,-0.04266740115069164,-0.05372138572652711
0,63,0,0,0,-0.022469090463949078,-0.04296731546088873,-0.05362345452319746
0,64,0,0,0,-0.022279348757497857,-0.04272248745256457,-0.05375198922756763
0,65,0,0,0,-0.022371159260619413,-0.04269800465173216,-0.053635695923613655
0,66,0,0,0,-0.022371159260619413,-0.04285714285714286,-0.053776472028400045
0,67,0,0,0,-0.022371159260619413,-0.04285714285714286,-0.053703023625902804
0,68,0,0,0,-0.02238340066103562,-0.042930591259640105,-0.053703023625902804
0,69,0,0,0,-0.022738401273105644,-0.0427653323540213,-0.05358060962174073
0,70,0,0,0,-0.022579263067694942,-0.04269800465173216,-0.053660178724446075
0,71,0,0,0,-0.022291590157914064,-0.04297955686130493,-0.05358060962174073
0,72,0,0,0,-0.0221814175541682,-0.042820418655894234,-0.0533725058146652
