values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01691761537519892,-0.040157914065369074,-0.05364793732402987
0,1,0,0,0,-0.017040029379361,-0.04030481087036357,-0.053672420124862286
0,2,0,0,0,-0.016905373974782714,-0.040268086669114946,-0.05368466152527849
0,3,0,0,0,-0.017003305178112375,-0.040384379973068915,-0.053886644632145916
0,4,0,0,0,-0.01712571918227445,-0.04021912106745011,-0.05380707552944057
0,5,0,0,0,-0.017040029379361,-0.040298690170155464,-0.05375198922756763
0,6,0,0,0,-0.01678295997062064,-0.04041498347410944,-0.053813196229648676
0,7,0,0,0,-0.016844166972701677,-0.040298690170155464,-0.05349491981882727
0,8,0,0,0,-0.01717468478393928,-0.0401946382666177,-0.053886644632145916
0,9,0,0,0,-0.016966580976863755,-0.040482311176398576,-0.05392336883339453
0,10,0,0,0,-0.01691149467499082,-0.040396621373485125,-0.05389276533235402
0,11,0,0,0,-0.01691149467499082,-0.040396621373485125,-0.05389276533235402
0,12,0,0,0,-0.016709511568123395,-0.04044558697514995,-0.0537091443261109
0,13,0,0,0,-0.016844166972701677,-0.04021912106745011,-0.053421471416330024
0,14,0,0,0,-0.016966580976863755,-0.04044558697514995,-0.05368466152527849
0,15,0,0,0,-0.017040029379361,-0.04042110417431754,-0.053819316929856774
0,16,0,0,0,-0.01696046027665565,-0.040623087281184966,-0.05358060962174073
0,17,0,0,0,-0.016935977475823233,-0.040182396866201495,-0.053531644020075896
0,18,0,0,0,-0.01711959848206635,-0.04059860448035255,-0.05372750642673522
0,19,0,0,0,-0.016795201371036846,-0.040482311176398576,-0.05362345452319746
0,20,0,0,0,-0.016948218876239443,-0.04031705227077978,-0.05393561023381075
0,21,0,0,0,-0.01673399436895581,-0.040665932182641695,-0.05375198922756763
0,22,0,0,0,-0.017040029379361,-0.04057412167952014,-0.05382543763006488
0,23,0,0,0,-0.017033908679152894,-0.04033541437140409,-0.05372750642673522
0,24,0,0,0,-0.016923736075407026,-0.0403537764720284,-0.053715265026319015
0,25,0,0,0,-0.01700942587832048,-0.04048843187660668,-0.053678540825070384
0,26,0,0,0,-0.01700942587832048,-0.04048843187660668,-0.053678540825070384
0,27,0,0,0,-0.017052270779777206,-0.040678173583057906,-0.05361733382298935
0,28,0,0,0,-0.016997184477904274,-0.0405129146774391,-0.05378871342881626
0,29,0,0,0,-0.016776839270412534,-0.04034153507161219,-0.05383155833027299
0,30,0,0,0,-0.016887011874158402,-0.040568000979312034,-0.05384379973068919
0,31,0,0,0,-0.017040029379361,-0.04048843187660668,-0.05376423062798384
0,32,0,0,0,-0.01713796058269066,-0.04064144938180928,-0.0538621618313135
0,33,0,0,0,-0.016709511568123395,-0.04058636307993634,-0.05383767903048109
0,34,0,0,0,-0.017082874280817725,-0.04034153507161219,-0.05379483412902436
0,35,0,0,0,-0.01718080548414739,-0.04047619047619048,-0.05374586852735953
0,36,0,0,0,-0.017033908679152894,-0.04039050067327703,-0.053574488921532624
0,37,0,0,0,-0.016893132574366507,-0.040268086669114946,-0.053537764720284
0,38,0,0,0,-0.016984943077488067,-0.0403537764720284,-0.053660178724446075
0,39,0,0,0,-0.016984943077488067,-0.040139551964744766,-0.053537764720284
0,40,0,0,0,-0.01668502876729098,-0.04032317297098788,-0.05378871342881626
0,41,0,0,0,-0.01668502876729098,-0.040268086669114946,-0.053660178724446075
0,42,0,0,0,-0.016948218876239443,-0.040268086669114946,-0.053660178724446075
0,43,0,0,0,-0.016795201371036846,-0.04030481087036357,-0.05334190231362468
0,44,0,0,0,-0.01683804627249357,-0.04032929367119599,-0.053819316929856774
0,45,0,0,0,-0.016856408373117884,-0.04027420736932305,-0.05364181662382177
0,46,0,0,0,-0.016929856775615128,-0.0403598971722365,-0.053715265026319015
0,47,0,0,0,-0.016923736075407026,-0.040439466274941854,-0.05392336883339453
0,48,0,0,0,-0.016935977475823233,-0.04048843187660668,-0.053819316929856774
0,49,0,0,0,-0.0168808911739503,-0.040451707675358065,-0.05374586852735953
0,50,0,0,0,-0.01691149467499082,-0.04057412167952014,-0.05380707552944057
0,51,0,0,0,-0.017040029379361,-0.04045782837556616,-0.05397845513526748
0,52,0,0,0,-0.016935977475823233,-0.040292569469947366,-0.05365405802423797
0,53,0,0,0,-0.01691761537519892,-0.040482311176398576,-0.05373974782715143
0,54,0,0,0,-0.017113477781858243,-0.04024972456849064,-0.054021300036724194
0,55,0,0,0,-0.016887011874158402,-0.0401885175664096,-0.053819316929856774
0,56,0,0,0,-0.016850287672909782,-0.04041498347410944,-0.05384992043089729
0,57,0,0,0,-0.017040029379361,-0.04050679397723099,-0.05399681723589178
0,58,0,0,0,-0.016825804872077365,-0.04017627616599339,-0.053856041131105405
0,59,0,0,0,-0.016825804872077365,-0.04045782837556616,-0.05374586852735953
0,60,0,0,0,-0.01683192557228547,-0.04045782837556616,-0.05374586852735953
0,61,0,0,0,-0.017040029379361,-0.04036601787244461,-0.05359897172236504
0,62,0,0,0,-0.016887011874158402,-0.040310931570571674,-0.053672420124862286
0,63,0,0,0,-0.01683192557228547,-0.04012118986412046,-0.053813196229648676
0,64,0,0,0,-0.016850287672909782,-0.04049455257681479,-0.053813196229648676
0,65,0,0,0,-0.016874770473742196,-0.040182396866201495,-0.05373974782715143
0,66,0,0,0,-0.016929856775615128,-0.040525156077855305,-0.053672420124862286
0,67,0,0,0,-0.017033908679152894,-0.04023748316807443,-0.053819316929856774
0,68,0,0,0,-0.01699106377769617,-0.040182396866201495,-0.05384992043089729
0,69,0,0,0,-0.0168808911739503,-0.040053862161831315,-0.053703023625902804
0,70,0,0,0,-0.017027787978944792,-0.0403537764720284,-0.0541804382421349
0,71,0,0,0,-0.016764597869996328,-0.04034153507161219,-0.05372750642673522
0,72,0,0,0,-0.016764597869996328,-0.04034153507161219,-0.053856041131105405
