values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018588566532011262,-0.05298078100134655,-0.06306157424409352
0,1,0,0,0,-0.018319255722854692,-0.05301750520259517,-0.06323295384992042
0,2,0,0,0,-0.018594687232219364,-0.0530542294038438,-0.06340433345574734
0,3,0,0,0,-0.018594687232219364,-0.0530542294038438,-0.06340433345574734
0,4,0,0,0,-0.018453911127432977,-0.05326233321091933,-0.06332476435304199
0,5,0,0,0,-0.018637532133676093,-0.053133798506549146,-0.06303709144326111
0,6,0,0,0,-0.018637532133676093,-0.053133798506549146,-0.06303709144326111
0,7,0,0,0,-0.018478393928265394,-0.05276655649406292,-0.06305545354388542
0,8,0,0,0,-0.018466152527849188,-0.053078712204676214,-0.06322683314971232
0,9,0,0,0,-0.018466152527849188,-0.053078712204676214,-0.06322683314971232
0,10,0,0,0,-0.01860080793242747,-0.053274574611335536,-0.06338597135512303
0,11,0,0,0,-0.018368221324519526,-0.053072591504468115,-0.06315338474721507
0,12,0,0,0,-0.018398824825560045,-0.05301750520259517,-0.0631901089484637
0,13,0,0,0,-0.018398824825560045,-0.05301750520259517,-0.0631901089484637
0,14,0,0,0,-0.018496756028889706,-0.05304198800342759,-0.06326967805116905
0,15,0,0,0,-0.018766066838046273,-0.05336638511445709,-0.06331252295262578
0,16,0,0,0,-0.018766066838046273,-0.05336638511445709,-0.06331252295262578
0,17,0,0,0,-0.018557963030970744,-0.053133798506549146,-0.06329416085200147
0,18,0,0,0,-0.018515118129514015,-0.05316440200758967,-0.06323907455012853
0,19,0,0,0,-0.018515118129514015,-0.05316440200758967,-0.06323907455012853
0,20,0,0,0,-0.01857020443138695,-0.05290121189864121,-0.06336148855429061
0,21,0,0,0,-0.018411066225976252,-0.05310931570571673,-0.06301872934263679
0,22,0,0,0,-0.018411066225976252,-0.05310931570571673,-0.06301872934263679
0,23,0,0,0,-0.018460031827641082,-0.05308483290488432,-0.06330028155220957
0,24,0,0,0,-0.018557963030970744,-0.0532256090096707,-0.06325743665075284
0,25,0,0,0,-0.018557963030970744,-0.0532256090096707,-0.06325743665075284
0,26,0,0,0,-0.018625290733259886,-0.05308483290488432,-0.06320235034887992
0,27,0,0,0,-0.01839270412535194,-0.053133798506549146,-0.06330640225241768
0,28,0,0,0,-0.01839270412535194,-0.053133798506549146,-0.06330640225241768
0,29,0,0,0,-0.01860080793242747,-0.052833884196352064,-0.06320847104908801
0,30,0,0,0,-0.01852123882972212,-0.05310931570571673,-0.06331864365283388
0,31,0,0,0,-0.01852123882972212,-0.05310931570571673,-0.06331864365283388
0,32,0,0,0,-0.018772187538254374,-0.05301138450238707,-0.06327579875137715
0,33,0,0,0,-0.018331497123270903,-0.05285836699718448,-0.06338597135512303
0,34,0,0,0,-0.018557963030970744,-0.05310319500550863,-0.0631656261476313
0,35,0,0,0,-0.018557963030970744,-0.05310319500550863,-0.0631656261476313
0,36,0,0,0,-0.018460031827641082,-0.05298690170155466,-0.06330028155220957
0,37,0,0,0,-0.01840494552576815,-0.053078712204676214,-0.06307993634471784
0,38,0,0,0,-0.01840494552576815,-0.053078712204676214,-0.06307993634471784
0,39,0,0,0,-0.01840494552576815,-0.05312155710613294,-0.0633492471538744
0,40,0,0,0,-0.018533480230138327,-0.05310319500550863,-0.06335536785408251
0,41,0,0,0,-0.018533480230138327,-0.05310319500550863,-0.06335536785408251
0,42,0,0,0,-0.018759946137838168,-0.053146039906965356,-0.06322071244950422
0,43,0,0,0,-0.018447790427224876,-0.05309707430530053,-0.0633492471538744
0,44,0,0,0,-0.018447790427224876,-0.05309707430530053,-0.0633492471538744
0,45,0,0,0,-0.01868037703513282,-0.053078712204676214,-0.0631901089484637
0,46,0,0,0,-0.018717101236381442,-0.05304198800342759,-0.06328804015179337
0,47,0,0,0,-0.018717101236381442,-0.05304198800342759,-0.06328804015179337
0,48,0,0,0,-0.018478393928265394,-0.05298690170155466,-0.06322071244950422
0,49,0,0,0,-0.018637532133676093,-0.05308483290488432,-0.06313502264659077
0,50,0,0,0,-0.018502876729097808,-0.05300526380217897,-0.06309829844534215
0,51,0,0,0,-0.018625290733259886,-0.05309707430530053,-0.06332476435304199
0,52,0,0,0,-0.018606928632635574,-0.05309095360509243,-0.06314726404700698
0,53,0,0,0,-0.01839270412535194,-0.052919573999265515,-0.06314726404700698
0,54,0,0,0,-0.018453911127432977,-0.05308483290488432,-0.06322683314971232
0,55,0,0,0,-0.018759946137838168,-0.053188884808422085,-0.06337372995470682
0,56,0,0,0,-0.01868037703513282,-0.05330517811237605,-0.06332476435304199
0,57,0,0,0,-0.01844166972701677,-0.05290121189864121,-0.06311053984575835
0,58,0,0,0,-0.018411066225976252,-0.053176643408005875,-0.06309217774513405
0,59,0,0,0,-0.018625290733259886,-0.0532256090096707,-0.06354510956053373
0,60,0,0,0,-0.018533480230138327,-0.05313991920675726,-0.06328804015179337
0,61,0,0,0,-0.018643652833884198,-0.05333578161341658,-0.06321459174929613
0,62,0,0,0,-0.018478393928265394,-0.053317419512792265,-0.0633492471538744
0,63,0,0,0,-0.018478393928265394,-0.05325009181050312,-0.0635145060594932
0,64,0,0,0,-0.01844166972701677,-0.05325009181050312,-0.0635145060594932
0,65,0,0,0,-0.01866813563471661,-0.053219488309462604,-0.06315338474721507
0,66,0,0,0,-0.018564083731178845,-0.05319500550863019,-0.06332476435304199
0,67,0,0,0,-0.01869873913575713,-0.05287060839760068,-0.06342269555637164
0,68,0,0,0,-0.01852123882972212,-0.05301750520259517,-0.0633431264536663
0,69,0,0,0,-0.01869261843554903,-0.05304198800342759,-0.06309217774513405
0,70,0,0,0,-0.01866201493450851,-0.05317052270779778,-0.06310441914555025
0,71,0,0,0,-0.018411066225976252,-0.052993022401762756,-0.06307993634471784
0,72,0,0,0,-0.018545721630554533,-0.05301138450238707,-0.06324519525033664
