values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024482800832415226,-0.056151303709144326,-0.061610968294772916
0,1,0,0,0,-0.024317541926796426,-0.056083976006855184,-0.061953727506426734
0,2,0,0,0,-0.024256334924715385,-0.05629820051413882,-0.06164769249602155
0,3,0,0,0,-0.024256334924715385,-0.05629820051413882,-0.06164769249602155
0,4,0,0,0,-0.02430530052638022,-0.05631656261476313,-0.06189864120455381
0,5,0,0,0,-0.02426245562492349,-0.05612682090831191,-0.06181295140164035
0,6,0,0,0,-0.02426245562492349,-0.05612682090831191,-0.06181295140164035
0,7,0,0,0,-0.02458073203574489,-0.055967682702901214,-0.06164157179581344
0,8,0,0,0,-0.024476680132207124,-0.0562737177133064,-0.06186191700330518
0,9,0,0,0,-0.024476680132207124,-0.0562737177133064,-0.06186191700330518
0,10,0,0,0,-0.024482800832415226,-0.0559493206022769,-0.06184355490268086
0,11,0,0,0,-0.024152283021177622,-0.05609009670706329,-0.06185579630309708
0,12,0,0,0,-0.024152283021177622,-0.05609009670706329,-0.06185579630309708
0,13,0,0,0,-0.02438486962908557,-0.05631656261476313,-0.06181295140164035
0,14,0,0,0,-0.02432366262700453,-0.055937079201860695,-0.061910882604970005
0,15,0,0,0,-0.02432366262700453,-0.055937079201860695,-0.061910882604970005
0,16,0,0,0,-0.0244399559309585,-0.05612682090831191,-0.061910882604970005
0,17,0,0,0,-0.024329783327212633,-0.05620639001101726,-0.06167829599706206
0,18,0,0,0,-0.024329783327212633,-0.056224752111641574,-0.061610968294772916
0,19,0,0,0,-0.024458318031582812,-0.056224752111641574,-0.061610968294772916
0,20,0,0,0,-0.024250214224507283,-0.05624311421226589,-0.06198433100746725
0,21,0,0,0,-0.024317541926796426,-0.05620639001101726,-0.061849675602888975
0,22,0,0,0,-0.024317541926796426,-0.05620639001101726,-0.061849675602888975
0,23,0,0,0,-0.024329783327212633,-0.056285959113722604,-0.06168441669727017
0,24,0,0,0,-0.02439099032929367,-0.05604725180560656,-0.061837434202472764
0,25,0,0,0,-0.02439099032929367,-0.05604725180560656,-0.061837434202472764
0,26,0,0,0,-0.024427714530542294,-0.05617578650997675,-0.06164157179581344
0,27,0,0,0,-0.024329783327212633,-0.056292079813930716,-0.061935365405802426
0,28,0,0,0,-0.024329783327212633,-0.056292079813930716,-0.061935365405802426
0,29,0,0,0,-0.024476680132207124,-0.0561145795078957,-0.06192924470559432
0,30,0,0,0,-0.0244399559309585,-0.056083976006855184,-0.061806830701432246
0,31,0,0,0,-0.0244399559309585,-0.056083976006855184,-0.061806830701432246
0,32,0,0,0,-0.024458318031582812,-0.05609009670706329,-0.061806830701432246
0,33,0,0,0,-0.024335904027420738,-0.05615742440935243,-0.06175786509976742
0,34,0,0,0,-0.024335904027420738,-0.05615742440935243,-0.06175786509976742
0,35,0,0,0,-0.02424409352429918,-0.0561207002081038,-0.06186191700330518
0,36,0,0,0,-0.024121679520137104,-0.05635940751621985,-0.06164769249602155
0,37,0,0,0,-0.024121679520137104,-0.05635940751621985,-0.06164769249602155
0,38,0,0,0,-0.02456236993512058,-0.05620639001101726,-0.061794589301016035
0,39,0,0,0,-0.024378748928877463,-0.05623087281184967,-0.06167829599706206
0,40,0,0,0,-0.02430530052638022,-0.056292079813930716,-0.0615803647937324
0,41,0,0,0,-0.02430530052638022,-0.056292079813930716,-0.0615803647937324
0,42,0,0,0,-0.02437262822866936,-0.05612682090831191,-0.0620577794099645
0,43,0,0,0,-0.02453176643408006,-0.056224752111641574,-0.061482433590402744
0,44,0,0,0,-0.02453176643408006,-0.056224752111641574,-0.061482433590402744
0,45,0,0,0,-0.024525645733871955,-0.05654914922267107,-0.06195984820663484
0,46,0,0,0,-0.024348145427836945,-0.05626147631289019,-0.06187415840372139
0,47,0,0,0,-0.024348145427836945,-0.05626147631289019,-0.06187415840372139
0,48,0,0,0,-0.024317541926796426,-0.05615742440935243,-0.06181907210184845
0,49,0,0,0,-0.024397111029501775,-0.056151303709144326,-0.06195984820663484
0,50,0,0,0,-0.024397111029501775,-0.05599216550373363,-0.06195984820663484
0,51,0,0,0,-0.024311421226588324,-0.056151303709144326,-0.061806830701432246
0,52,0,0,0,-0.02421349002325866,-0.05633492471538744,-0.06175786509976742
0,53,0,0,0,-0.024495042232831436,-0.05602276900477414,-0.06177010650018362
0,54,0,0,0,-0.02448892153262333,-0.0561145795078957,-0.06168441669727017
0,55,0,0,0,-0.02448892153262333,-0.05605949320602277,-0.06192924470559432
0,56,0,0,0,-0.024544007834496267,-0.05605949320602277,-0.06192924470559432
0,57,0,0,0,-0.024329783327212633,-0.056292079813930716,-0.06177622720039172
0,58,0,0,0,-0.024507283633247643,-0.056194148610601055,-0.06210062431142123
0,59,0,0,0,-0.02437262822866936,-0.05616354510956053,-0.061978210307259154
0,60,0,0,0,-0.024158403721385727,-0.05623087281184967,-0.06202105520871588
0,61,0,0,0,-0.02440323172970988,-0.056279838413514506,-0.06199657240788346
0,62,0,0,0,-0.02440323172970988,-0.056041131105398455,-0.06190476190476191
0,63,0,0,0,-0.02424409352429918,-0.056224752111641574,-0.062094503611213124
0,64,0,0,0,-0.024225731423674866,-0.056145183008936214,-0.06186191700330518
0,65,0,0,0,-0.024225731423674866,-0.05620026931080916,-0.062082262210796914
0,66,0,0,0,-0.024476680132207124,-0.056285959113722604,-0.061794589301016035
0,67,0,0,0,-0.024397111029501775,-0.0562737177133064,-0.06203329660913208
0,68,0,0,0,-0.02423185212388297,-0.0561145795078957,-0.0615742440935243
0,69,0,0,0,-0.02423185212388297,-0.05624311421226589,-0.061794589301016035
0,70,0,0,0,-0.024525645733871955,-0.05624311421226589,-0.061794589301016035
0,71,0,0,0,-0.024556249234912474,-0.0561207002081038,-0.06164769249602155
0,72,0,0,0,-0.024427714530542294,-0.055857510099155336,-0.06189864120455381
