values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016293303953972334,-0.047435426612804504,-0.0609376912718815
0,1,0,0,0,-0.016262700452931815,-0.04739870241155588,-0.061066225976251685
0,2,0,0,0,-0.016262700452931815,-0.04739870241155588,-0.061066225976251685
0,3,0,0,0,-0.01629942465418044,-0.047447668013220715,-0.06083363936834374
0,4,0,0,0,-0.016336148855429063,-0.0472640470069776,-0.06107234667645979
0,5,0,0,0,-0.016336148855429063,-0.0472640470069776,-0.06107234667645979
0,6,0,0,0,-0.016152527849185947,-0.047576202717590894,-0.06098665687354633
0,7,0,0,0,-0.016152527849185947,-0.04733749540947484,-0.06078467376667891
0,8,0,0,0,-0.016152527849185947,-0.04733749540947484,-0.06078467376667891
0,9,0,0,0,-0.015944424042110418,-0.04725180560656139,-0.06088872567021667
0,10,0,0,0,-0.016323907455012852,-0.04732525400905864,-0.0607663116660546
0,11,0,0,0,-0.016323907455012852,-0.04732525400905864,-0.0607663116660546
0,12,0,0,0,-0.01620761415105888,-0.04747215081405313,-0.06087648426980047
0,13,0,0,0,-0.016195372750642673,-0.0475945648182152,-0.06096217407271391
0,14,0,0,0,-0.016195372750642673,-0.0475945648182152,-0.06096217407271391
0,15,0,0,0,-0.01598114824335904,-0.04741094381197209,-0.06087648426980047
0,16,0,0,0,-0.016342269555637164,-0.04736809891051536,-0.06085812216917615
0,17,0,0,0,-0.016342269555637164,-0.04736809891051536,-0.06085812216917615
0,18,0,0,0,-0.01617701065001836,-0.0472701677071857,-0.060956053372505814
0,19,0,0,0,-0.016152527849185947,-0.0475945648182152,-0.060852001468968055
0,20,0,0,0,-0.01612804504835353,-0.04754559921655037,-0.06077855306647081
0,21,0,0,0,-0.01612804504835353,-0.04754559921655037,-0.06077855306647081
0,22,0,0,0,-0.01601175174439956,-0.04748439221446933,-0.06086424286938426
0,23,0,0,0,-0.016134165748561635,-0.04737421961072347,-0.06082139796792753
0,24,0,0,0,-0.016134165748561635,-0.04737421961072347,-0.06082139796792753
0,25,0,0,0,-0.01609132084710491,-0.04748439221446933,-0.06078467376667891
0,26,0,0,0,-0.016311666054596646,-0.0475945648182152,-0.06101726037458686
0,27,0,0,0,-0.016311666054596646,-0.0475945648182152,-0.06101726037458686
0,28,0,0,0,-0.01622597625168319,-0.04737421961072347,-0.060852001468968055
0,29,0,0,0,-0.01620761415105888,-0.04748439221446933,-0.06086424286938426
0,30,0,0,0,-0.01620761415105888,-0.04748439221446933,-0.06086424286938426
0,31,0,0,0,-0.01612192434814543,-0.04748439221446933,-0.0609193291712572
0,32,0,0,0,-0.015975027543150937,-0.0472701677071857,-0.0609193291712572
0,33,0,0,0,-0.015975027543150937,-0.0472701677071857,-0.0609193291712572
0,34,0,0,0,-0.016115803647937323,-0.047490512914677444,-0.06085812216917615
0,35,0,0,0,-0.01612804504835353,-0.04730077120822622,-0.060668380462724936
0,36,0,0,0,-0.01612804504835353,-0.04730077120822622,-0.060668380462724936
0,37,0,0,0,-0.015889337740237482,-0.04731301260864243,-0.060968294772922024
0,38,0,0,0,-0.015822010037948343,-0.04745378871342882,-0.06086424286938426
0,39,0,0,0,-0.015822010037948343,-0.04745378871342882,-0.06086424286938426
0,40,0,0,0,-0.016195372750642673,-0.04751499571550986,-0.060754070265638394
0,41,0,0,0,-0.016219855551475086,-0.04733137470926674,-0.06104174317541927
0,42,0,0,0,-0.016219855551475086,-0.04731913330885053,-0.0609315705716734
0,43,0,0,0,-0.016323907455012852,-0.04731913330885053,-0.0609315705716734
0,44,0,0,0,-0.01614028644876974,-0.04749663361488554,-0.06077855306647081
0,45,0,0,0,-0.01625045905251561,-0.047380340310931565,-0.060925449871465295
0,46,0,0,0,-0.01625045905251561,-0.047380340310931565,-0.060925449871465295
0,47,0,0,0,-0.016103562247521117,-0.04700085689802914,-0.060913208471049085
0,48,0,0,0,-0.016323907455012852,-0.04745990941363692,-0.06115803647937325
0,49,0,0,0,-0.016323907455012852,-0.04745990941363692,-0.06115803647937325
0,50,0,0,0,-0.015852613538988862,-0.047606806218631406,-0.06086424286938426
0,51,0,0,0,-0.016293303953972334,-0.04739870241155588,-0.060527604357938546
0,52,0,0,0,-0.016293303953972334,-0.04739870241155588,-0.060527604357938546
0,53,0,0,0,-0.016195372750642673,-0.04733749540947484,-0.0609193291712572
0,54,0,0,0,-0.015944424042110418,-0.04736197821030726,-0.06087648426980047
0,55,0,0,0,-0.015944424042110418,-0.04736197821030726,-0.06087648426980047
0,56,0,0,0,-0.016219855551475086,-0.0472640470069776,-0.06073570816501408
0,57,0,0,0,-0.016023993144815767,-0.04747215081405313,-0.06080303586730322
0,58,0,0,0,-0.016023993144815767,-0.04747215081405313,-0.06080303586730322
0,59,0,0,0,-0.016066838046272493,-0.047276288407393806,-0.06080303586730322
0,60,0,0,0,-0.01620761415105888,-0.04714163300281552,-0.06088872567021667
0,61,0,0,0,-0.01620761415105888,-0.04714163300281552,-0.06088872567021667
0,62,0,0,0,-0.016421838658342514,-0.04757008201738279,-0.06086424286938426
0,63,0,0,0,-0.01601175174439956,-0.04752723711592606,-0.060674501162933034
0,64,0,0,0,-0.016152527849185947,-0.04748439221446933,-0.06089484637042477
0,65,0,0,0,-0.016152527849185947,-0.04748439221446933,-0.06089484637042477
0,66,0,0,0,-0.01606071734606439,-0.04758232341779899,-0.060772432366262695
0,67,0,0,0,-0.016152527849185947,-0.04745990941363692,-0.06074182886522218
0,68,0,0,0,-0.016152527849185947,-0.04745990941363692,-0.06074182886522218
0,69,0,0,0,-0.01625045905251561,-0.04733137470926674,-0.06077855306647081
0,70,0,0,0,-0.01609132084710491,-0.047404823111763986,-0.06088872567021667
0,71,0,0,0,-0.01609132084710491,-0.047404823111763986,-0.06088872567021667
0,72,0,0,0,-0.015993389643775245,-0.04761292691883952,-0.06086424286938426
