values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02532133676092545,-0.047380340310931565,-0.05521483657730445
0,1,0,0,0,-0.025535561268209085,-0.04755784061696658,-0.055398457583547556
0,2,0,0,0,-0.025162198555514752,-0.04749663361488554,-0.055453543885420495
0,3,0,0,0,-0.025205043456971478,-0.047306891908434325,-0.05514750887501531
0,4,0,0,0,-0.02538254376300649,-0.047490512914677444,-0.05544742318521238
0,5,0,0,0,-0.02517443995593096,-0.047447668013220715,-0.055441302485004285
0,6,0,0,0,-0.02537030236259028,-0.04758232341779899,-0.05534337128167462
0,7,0,0,0,-0.025149957155098546,-0.04757008201738279,-0.0554719059860448
0,8,0,0,0,-0.02537030236259028,-0.04746603011384502,-0.05528216427959358
0,9,0,0,0,-0.025260129758844414,-0.047661892520504345,-0.05556983718937446
0,10,0,0,0,-0.02549883706696046,-0.047674133920920556,-0.055612682090831186
0,11,0,0,0,-0.025425388664463217,-0.04738646101113968,-0.05550250948708533
0,12,0,0,0,-0.02549883706696046,-0.04748439221446933,-0.055159750275431504
0,13,0,0,0,-0.02537030236259028,-0.04764353041988004,-0.05533112988125841
0,14,0,0,0,-0.025235646958011997,-0.04750887501530175,-0.05556983718937446
0,15,0,0,0,-0.02541926796425511,-0.04746603011384502,-0.05541681968417187
0,16,0,0,0,-0.025535561268209085,-0.04745990941363692,-0.05532500918105031
0,17,0,0,0,-0.025315216060717342,-0.04749663361488554,-0.05542294038437997
0,18,0,0,0,-0.025284612559676827,-0.04741094381197209,-0.055398457583547556
0,19,0,0,0,-0.025462112865711838,-0.047380340310931565,-0.05536785408250704
0,20,0,0,0,-0.02490512914677439,-0.04744154731301261,-0.055227077977720654
0,21,0,0,0,-0.02511323295384992,-0.04745378871342882,-0.05560044069041499
0,22,0,0,0,-0.02511323295384992,-0.04745378871342882,-0.05403354143714041
0,23,0,0,0,-0.025443750765087526,-0.04736197821030726,-0.0548231117639858
0,24,0,0,0,-0.02532133676092545,-0.04738646101113968,-0.05532500918105031
0,25,0,0,0,-0.025260129758844414,-0.04738646101113968,-0.05510466397355858
0,26,0,0,0,-0.025351940261965966,-0.047563961317174684,-0.055294405680009796
0,27,0,0,0,-0.025168319255722854,-0.047306891908434325,-0.055257681478761166
0,28,0,0,0,-0.02536418166238218,-0.047049822499693965,-0.055398457583547556
0,29,0,0,0,-0.025198922756763376,-0.04733749540947484,-0.05526380217896928
0,30,0,0,0,-0.02543150936467132,-0.04731913330885053,-0.05522095727751255
0,31,0,0,0,-0.025278491859468722,-0.0475945648182152,-0.05524544007834496
0,32,0,0,0,-0.02509487085322561,-0.0475945648182152,-0.05544742318521238
0,33,0,0,0,-0.02533969886154976,-0.0475884441180071,-0.055582078589790675
0,34,0,0,0,-0.02533969886154976,-0.04762516831925572,-0.05553311298812584
0,35,0,0,0,-0.025149957155098546,-0.04762516831925572,-0.05553311298812584
0,36,0,0,0,-0.02537030236259028,-0.04745378871342882,-0.05521483657730445
0,37,0,0,0,-0.02537030236259028,-0.04746603011384502,-0.05537397478271514
0,38,0,0,0,-0.025315216060717342,-0.04723956420614518,-0.055478026686252915
0,39,0,0,0,-0.025327457461133553,-0.04746603011384502,-0.055227077977720654
0,40,0,0,0,-0.02535806096217407,-0.047490512914677444,-0.05527604357938548
0,41,0,0,0,-0.025254009058636305,-0.04761292691883952,-0.05527604357938548
0,42,0,0,0,-0.02517443995593096,-0.04737421961072347,-0.05538621618313135
0,43,0,0,0,-0.02537030236259028,-0.047380340310931565,-0.055539233688333946
0,44,0,0,0,-0.02517443995593096,-0.04731301260864243,-0.05527604357938548
0,45,0,0,0,-0.025192802056555268,-0.04762516831925572,-0.05536173338229894
0,46,0,0,0,-0.025327457461133553,-0.04719671930468845,-0.05556371648916636
0,47,0,0,0,-0.025388664463214593,-0.047490512914677444,-0.05538009548292324
0,48,0,0,0,-0.025437630064879424,-0.04737421961072347,-0.055410698983963766
0,49,0,0,0,-0.02527237115926062,-0.04754559921655037,-0.05538621618313135
0,50,0,0,0,-0.025247888358428207,-0.047417064512180196,-0.055484147386461014
0,51,0,0,0,-0.025125474354266132,-0.047563961317174684,-0.05527604357938548
0,52,0,0,0,-0.025125474354266132,-0.047563961317174684,-0.05527604357938548
0,53,0,0,0,-0.02536418166238218,-0.047563961317174684,-0.05522095727751255
0,54,0,0,0,-0.025241767658220098,-0.047649651120088135,-0.055398457583547556
0,55,0,0,0,-0.025254009058636305,-0.04745378871342882,-0.05517199167584772
0,56,0,0,0,-0.02518056065613906,-0.04768025462112866,-0.05550863018729343
0,57,0,0,0,-0.025278491859468722,-0.0475884441180071,-0.055227077977720654
0,58,0,0,0,-0.025266250459052515,-0.047423185212388294,-0.055306647080426
0,59,0,0,0,-0.02546823356591994,-0.047423185212388294,-0.05520259517688823
0,60,0,0,0,-0.025333578161341658,-0.047435426612804504,-0.05549638878687722
0,61,0,0,0,-0.025302974660301136,-0.047423185212388294,-0.055404578283755654
0,62,0,0,0,-0.025480474966336146,-0.047649651120088135,-0.05533112988125841
0,63,0,0,0,-0.02517443995593096,-0.047576202717590894,-0.05553311298812584
0,64,0,0,0,-0.025235646958011997,-0.04741094381197209,-0.05559431999020688
0,65,0,0,0,-0.025241767658220098,-0.04752723711592606,-0.05544742318521238
0,66,0,0,0,-0.025235646958011997,-0.04762516831925572,-0.05541681968417187
0,67,0,0,0,-0.02522340555759579,-0.047606806218631406,-0.05538621618313135
0,68,0,0,0,-0.025149957155098546,-0.04749663361488554,-0.055551475088750156
0,69,0,0,0,-0.025149957155098546,-0.04738646101113968,-0.05539233688333946
0,70,0,0,0,-0.025247888358428207,-0.04738646101113968,-0.05537397478271514
0,71,0,0,0,-0.02529073325988493,-0.047392581711347775,-0.05537397478271514
0,72,0,0,0,-0.025455992165503732,-0.0472701677071857,-0.05549026808666911
