values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022726159872689437,-0.04690292569469947,-0.0545048353531644
0,1,0,0,0,-0.02224874525645734,-0.046792753090953605,-0.05497000856898029
0,2,0,0,0,-0.0221814175541682,-0.046621373485126696,-0.05453543885420492
0,3,0,0,0,-0.02238340066103562,-0.046651976986167215,-0.05470681846003182
0,4,0,0,0,-0.02238340066103562,-0.046651976986167215,-0.05473742196107234
0,5,0,0,0,-0.022389521361243725,-0.04684171869261843,-0.05473742196107234
0,6,0,0,0,-0.022579263067694942,-0.04688456359407516,-0.054663973558575094
0,7,0,0,0,-0.02257314236748684,-0.04690292569469947,-0.05467621495899131
0,8,0,0,0,-0.022377279960827518,-0.04702533969886155,-0.05463337005753458
0,9,0,0,0,-0.022340555759578894,-0.04686008079324275,-0.05476802546211287
0,10,0,0,0,-0.022273228057289755,-0.046780511690537395,-0.054804749663361484
0,11,0,0,0,-0.02231607295874648,-0.04692740849553189,-0.05474354266128045
0,12,0,0,0,-0.02229771085812217,-0.046780511690537395,-0.05470681846003182
0,13,0,0,0,-0.022242624556249237,-0.046682580487207734,-0.05449871465295629
0,14,0,0,0,-0.022371159260619413,-0.04687232219365896,-0.05486595666544253
0,15,0,0,0,-0.022358917860203206,-0.04687232219365896,-0.054553800954829236
0,16,0,0,0,-0.022260986656873545,-0.04684783939282654,-0.05497000856898029
0,17,0,0,0,-0.022340555759578894,-0.04688456359407516,-0.05484759456481821
0,18,0,0,0,-0.022487452564573386,-0.046933529195739995,-0.05454768025462113
0,19,0,0,0,-0.022487452564573386,-0.046933529195739995,-0.05479250826294528
0,20,0,0,0,-0.022230383155833026,-0.0469457705961562,-0.05479250826294528
0,21,0,0,0,-0.022291590157914064,-0.04692740849553189,-0.05459052515607785
0,22,0,0,0,-0.022481331864365284,-0.046688701187415846,-0.054755784061696657
0,23,0,0,0,-0.022303831558330274,-0.046909046394907575,-0.05473130126086424
0,24,0,0,0,-0.02263434936956788,-0.04672542538866446,-0.054902680866691145
0,25,0,0,0,-0.02243848696290856,-0.04682947729220223,-0.05463949075774268
0,26,0,0,0,-0.02231607295874648,-0.04684171869261843,-0.054902680866691145
0,27,0,0,0,-0.0223527971599951,-0.046780511690537395,-0.054694577059615626
0,28,0,0,0,-0.02238340066103562,-0.046780511690537395,-0.05452931815399682
0,29,0,0,0,-0.022083486350838535,-0.0469396498959481,-0.05488431876606684
0,30,0,0,0,-0.02229771085812217,-0.04659076998408618,-0.054596645856285965
0,31,0,0,0,-0.022303831558330274,-0.04689680499449137,-0.054700697759823724
0,32,0,0,0,-0.02260986656873546,-0.04661525278491859,-0.05489656016648305
0,33,0,0,0,-0.02260986656873546,-0.04661525278491859,-0.05489656016648305
0,34,0,0,0,-0.022420124862284247,-0.047019218998653446,-0.054688456359407514
0,35,0,0,0,-0.02244460766311666,-0.046835597992410334,-0.05454155955441302
0,36,0,0,0,-0.022481331864365284,-0.04687232219365896,-0.05492716366752356
0,37,0,0,0,-0.02229771085812217,-0.046866201493450846,-0.05511078467376668
0,38,0,0,0,-0.02226710735708165,-0.047190598604480355,-0.054755784061696657
0,39,0,0,0,-0.02238340066103562,-0.04684171869261843,-0.05485983596523443
0,40,0,0,0,-0.022377279960827518,-0.046976374097196724,-0.05484759456481821
0,41,0,0,0,-0.022340555759578894,-0.0469396498959481,-0.0546517321581589
0,42,0,0,0,-0.022303831558330274,-0.04698861549761293,-0.05488431876606684
0,43,0,0,0,-0.022322193658954582,-0.04685396009303464,-0.05463337005753458
0,44,0,0,0,-0.022377279960827518,-0.04703758109927776,-0.054755784061696657
0,45,0,0,0,-0.022536418166238217,-0.046639735585751005,-0.054914922267107355
0,46,0,0,0,-0.022377279960827518,-0.04692740849553189,-0.054688456359407514
0,47,0,0,0,-0.02240788346186804,-0.0469457705961562,-0.054841473864610114
0,48,0,0,0,-0.022597625168319254,-0.046964132696780514,-0.054798628963153385
0,49,0,0,0,-0.02252417676582201,-0.04687232219365896,-0.05484759456481821
0,50,0,0,0,-0.022254865956665443,-0.04680499449136981,-0.05444974905129146
0,51,0,0,0,-0.022254865956665443,-0.04680499449136981,-0.05457828375566165
0,52,0,0,0,-0.02236503856041131,-0.04689680499449137,-0.05457828375566165
0,53,0,0,0,-0.022193658954584406,-0.046866201493450846,-0.05452319745378872
0,54,0,0,0,-0.022401762761659935,-0.04674990818949688,-0.054688456359407514
0,55,0,0,0,-0.02224874525645734,-0.04689680499449137,-0.05440690414983475
0,56,0,0,0,-0.022420124862284247,-0.046762149589913087,-0.054939405067939776
0,57,0,0,0,-0.022285469457705962,-0.0467866323907455,-0.054841473864610114
0,58,0,0,0,-0.022309952258538376,-0.04692740849553189,-0.05492716366752356
0,59,0,0,0,-0.022175296853960094,-0.04690292569469947,-0.054553800954829236
0,60,0,0,0,-0.022487452564573386,-0.04671318398824826,-0.05492104296731546
0,61,0,0,0,-0.022481331864365284,-0.04690292569469947,-0.05470681846003182
0,62,0,0,0,-0.022481331864365284,-0.046664218386583425,-0.05462112865711838
0,63,0,0,0,-0.022481331864365284,-0.046664218386583425,-0.05462112865711838
0,64,0,0,0,-0.022414004162076142,-0.04670094258783205,-0.05458440445586975
0,65,0,0,0,-0.02212633125229526,-0.047135512302607416,-0.054694577059615626
0,66,0,0,0,-0.022456849063532867,-0.04679887379116171,-0.05471905986044804
0,67,0,0,0,-0.022487452564573386,-0.04684171869261843,-0.05467621495899131
0,68,0,0,0,-0.02240788346186804,-0.046707063288040154,-0.054700697759823724
0,69,0,0,0,-0.02236503856041131,-0.04681723589178602,-0.05473742196107234
0,70,0,0,0,-0.022505814665197698,-0.0467866323907455,-0.05476190476190477
0,71,0,0,0,-0.022334435059370793,-0.046707063288040154,-0.05500061207002081
0,72,0,0,0,-0.02244460766311666,-0.04688456359407516,-0.0546517321581589
