values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01853960093034643,-0.056071734606438974,-0.06026441424899008
0,1,0,0,0,-0.01853960093034643,-0.056071734606438974,-0.06026441424899008
0,2,0,0,0,-0.01843554902680867,-0.056145183008936214,-0.060386828253152156
0,3,0,0,0,-0.01829477292202228,-0.055998286203941726,-0.060031827641082135
0,4,0,0,0,-0.01829477292202228,-0.055998286203941726,-0.060031827641082135
0,5,0,0,0,-0.01826416942098176,-0.05591871710123638,-0.06030113845023871
0,6,0,0,0,-0.01853960093034643,-0.056077855306647086,-0.06038070755294406
0,7,0,0,0,-0.01853960093034643,-0.056077855306647086,-0.06038070755294406
0,8,0,0,0,-0.01837434202472763,-0.05580242379728241,-0.06011751744399559
0,9,0,0,0,-0.018478393928265394,-0.05582078589790672,-0.060429673154608884
0,10,0,0,0,-0.018478393928265394,-0.05582078589790672,-0.060429673154608884
0,11,0,0,0,-0.018515118129514015,-0.055857510099155336,-0.06010527604357938
0,12,0,0,0,-0.018447790427224876,-0.056083976006855184,-0.06023381074794957
0,13,0,0,0,-0.018447790427224876,-0.056083976006855184,-0.06023381074794957
0,14,0,0,0,-0.018723221936589547,-0.05588811360019587,-0.06023381074794957
0,15,0,0,0,-0.018466152527849188,-0.0559493206022769,-0.06026441424899008
0,16,0,0,0,-0.018466152527849188,-0.0559493206022769,-0.06026441424899008
0,17,0,0,0,-0.018429428326600564,-0.05581466519769862,-0.06019096584649284
0,18,0,0,0,-0.01834985922389521,-0.05606561390623087,-0.06034398335169543
0,19,0,0,0,-0.01844166972701677,-0.05566776839270412,-0.06019096584649284
0,20,0,0,0,-0.01844166972701677,-0.05566776839270412,-0.06019096584649284
0,21,0,0,0,-0.01836210062431142,-0.05583302729832292,-0.06031950055086301
0,22,0,0,0,-0.018337617823479004,-0.05584526869873914,-0.06009303464316318
0,23,0,0,0,-0.018337617823479004,-0.05584526869873914,-0.06009303464316318
0,24,0,0,0,-0.018460031827641082,-0.05582078589790672,-0.05999510343983352
0,25,0,0,0,-0.01836210062431142,-0.055698371893744644,-0.06014812094503611
0,26,0,0,0,-0.01836210062431142,-0.055698371893744644,-0.06014812094503611
0,27,0,0,0,-0.01860080793242747,-0.05584526869873914,-0.06023381074794957
0,28,0,0,0,-0.018576325131595052,-0.055900355000612065,-0.060129758844411796
0,29,0,0,0,-0.018576325131595052,-0.055900355000612065,-0.060129758844411796
0,30,0,0,0,-0.018325376423062797,-0.05601664830456604,-0.06019096584649284
0,31,0,0,0,-0.01829477292202228,-0.05586975149957155,-0.060111396743787494
0,32,0,0,0,-0.01829477292202228,-0.05586975149957155,-0.060111396743787494
0,33,0,0,0,-0.018429428326600564,-0.0559309585016526,-0.06011751744399559
0,34,0,0,0,-0.018398824825560045,-0.05589423430040397,-0.06038070755294406
0,35,0,0,0,-0.018398824825560045,-0.05589423430040397,-0.06038070755294406
0,36,0,0,0,-0.018606928632635574,-0.05574121679520137,-0.06026441424899008
0,37,0,0,0,-0.018398824825560045,-0.05615742440935243,-0.060356224752111644
0,38,0,0,0,-0.018398824825560045,-0.05615742440935243,-0.060356224752111644
0,39,0,0,0,-0.018355979924103316,-0.056077855306647086,-0.060142000244828006
0,40,0,0,0,-0.018564083731178845,-0.05603501040519036,-0.060031827641082135
0,41,0,0,0,-0.018527359529930225,-0.05591871710123638,-0.060527604357938546
0,42,0,0,0,-0.018527359529930225,-0.05591871710123638,-0.060527604357938546
0,43,0,0,0,-0.018380462724935733,-0.0561145795078957,-0.06019096584649284
0,44,0,0,0,-0.018484514628473496,-0.05586975149957155,-0.05994001713796058
0,45,0,0,0,-0.018484514628473496,-0.05586975149957155,-0.05994001713796058
0,46,0,0,0,-0.018502876729097808,-0.05620026931080916,-0.06053372505814665
0,47,0,0,0,-0.018484514628473496,-0.055784061696658095,-0.060111396743787494
0,48,0,0,0,-0.018484514628473496,-0.055784061696658095,-0.060111396743787494
0,49,0,0,0,-0.01839270412535194,-0.05603501040519036,-0.060172603745868525
0,50,0,0,0,-0.018417186926184357,-0.05582078589790672,-0.060356224752111644
0,51,0,0,0,-0.01847227322805729,-0.0559493206022769,-0.06053372505814665
0,52,0,0,0,-0.018307014322438486,-0.05586363079936345,-0.060111396743787494
0,53,0,0,0,-0.018325376423062797,-0.055826906598114824,-0.06023381074794957
0,54,0,0,0,-0.018251928020565553,-0.055924837801444485,-0.06030725915044681
0,55,0,0,0,-0.01857020443138695,-0.05590647570082017,-0.060227690047741464
0,56,0,0,0,-0.018515118129514015,-0.055998286203941726,-0.06022156934753335
0,57,0,0,0,-0.018368221324519526,-0.05577182029624189,-0.06058881136001959
0,58,0,0,0,-0.018368221324519526,-0.05577182029624189,-0.06058881136001959
0,59,0,0,0,-0.018502876729097808,-0.056041131105398455,-0.060209327947117156
0,60,0,0,0,-0.018355979924103316,-0.055937079201860695,-0.060172603745868525
0,61,0,0,0,-0.01831313502264659,-0.05582078589790672,-0.06016036234545232
0,62,0,0,0,-0.01840494552576815,-0.055924837801444485,-0.060209327947117156
0,63,0,0,0,-0.018355979924103316,-0.0561023381074795,-0.06030725915044681
0,64,0,0,0,-0.018502876729097808,-0.0561084588076876,-0.06024605214836577
0,65,0,0,0,-0.018710980536173337,-0.05579018239686621,-0.0604419145550251
0,66,0,0,0,-0.01838658342514384,-0.056139062308728116,-0.060466397355857515
0,67,0,0,0,-0.018245807320357448,-0.05617578650997675,-0.06001346554045783
0,68,0,0,0,-0.01838658342514384,-0.05605337250581467,-0.060252172848573884
0,69,0,0,0,-0.01838658342514384,-0.05601052760435794,-0.06008691394295508
0,70,0,0,0,-0.018411066225976252,-0.05601052760435794,-0.06008691394295508
0,71,0,0,0,-0.018153996817235892,-0.055722854694577065,-0.060209327947117156
0,72,0,0,0,-0.018496756028889706,-0.05605337250581467,-0.06026441424899008
