values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01860080793242747,-0.055043456971477535,-0.060711225364181665
0,1,0,0,0,-0.018527359529930225,-0.05501897417064512,-0.06064389766189252
0,2,0,0,0,-0.018527359529930225,-0.05501897417064512,-0.06064389766189252
0,3,0,0,0,-0.018643652833884198,-0.055098543273350474,-0.06074182886522218
0,4,0,0,0,-0.018643652833884198,-0.05503733627126943,-0.06065001836210062
0,5,0,0,0,-0.018643652833884198,-0.05503733627126943,-0.06065001836210062
0,6,0,0,0,-0.018209083119108828,-0.05503121557106133,-0.0607663116660546
0,7,0,0,0,-0.01838658342514384,-0.05484759456481821,-0.06038070755294406
0,8,0,0,0,-0.018478393928265394,-0.05520871587709634,-0.060711225364181665
0,9,0,0,0,-0.018478393928265394,-0.05520871587709634,-0.060711225364181665
0,10,0,0,0,-0.01853960093034643,-0.0548169910637777,-0.06058881136001959
0,11,0,0,0,-0.01863141143346799,-0.05514750887501531,-0.060454155955441305
0,12,0,0,0,-0.01863141143346799,-0.05514750887501531,-0.060454155955441305
0,13,0,0,0,-0.018453911127432977,-0.05504957767168565,-0.06072958746480598
0,14,0,0,0,-0.018307014322438486,-0.05514750887501531,-0.06062553556126821
0,15,0,0,0,-0.018307014322438486,-0.05514750887501531,-0.06062553556126821
0,16,0,0,0,-0.01852123882972212,-0.055055698371893745,-0.060668380462724936
0,17,0,0,0,-0.018594687232219364,-0.05497612926918839,-0.060772432366262695
0,18,0,0,0,-0.018594687232219364,-0.05497612926918839,-0.060772432366262695
0,19,0,0,0,-0.018355979924103316,-0.05484759456481821,-0.06058881136001959
0,20,0,0,0,-0.01869261843554903,-0.05495164646835597,-0.06030113845023871
0,21,0,0,0,-0.01869261843554903,-0.05495164646835597,-0.06030113845023871
0,22,0,0,0,-0.01843554902680867,-0.05510466397355858,-0.06074182886522218
0,23,0,0,0,-0.018502876729097808,-0.05531888848084221,-0.060882604970008566
0,24,0,0,0,-0.018502876729097808,-0.05531888848084221,-0.060882604970008566
0,25,0,0,0,-0.01852123882972212,-0.054939405067939776,-0.060497000856898034
0,26,0,0,0,-0.01869261843554903,-0.05500673277022892,-0.060754070265638394
0,27,0,0,0,-0.018478393928265394,-0.05520871587709634,-0.06053372505814665
0,28,0,0,0,-0.018478393928265394,-0.05520871587709634,-0.06053372505814665
0,29,0,0,0,-0.0186497735340923,-0.054872077365650626,-0.060674501162933034
0,30,0,0,0,-0.018606928632635574,-0.055086301872934264,-0.06055208715877096
0,31,0,0,0,-0.018606928632635574,-0.055086301872934264,-0.06055208715877096
0,32,0,0,0,-0.01847227322805729,-0.054982249969396504,-0.06033786265148733
0,33,0,0,0,-0.018588566532011262,-0.05514750887501531,-0.06073570816501408
0,34,0,0,0,-0.018588566532011262,-0.05514750887501531,-0.06073570816501408
0,35,0,0,0,-0.018355979924103316,-0.05504957767168565,-0.06049088015668993
0,36,0,0,0,-0.018704859835965235,-0.05507406047251806,-0.06036846615252785
0,37,0,0,0,-0.018704859835965235,-0.05507406047251806,-0.06036846615252785
0,38,0,0,0,-0.01861917003305178,-0.05484759456481821,-0.06101726037458686
0,39,0,0,0,-0.018582445831803157,-0.05500673277022892,-0.06073570816501408
0,40,0,0,0,-0.018582445831803157,-0.05500673277022892,-0.06073570816501408
0,41,0,0,0,-0.018545721630554533,-0.05501897417064512,-0.06061941486106011
0,42,0,0,0,-0.01861917003305178,-0.05495164646835597,-0.060705104663973566
0,43,0,0,0,-0.01861917003305178,-0.05495164646835597,-0.060705104663973566
0,44,0,0,0,-0.018545721630554533,-0.055012853470437016,-0.06058881136001959
0,45,0,0,0,-0.018857877341167832,-0.05476802546211287,-0.06077855306647081
0,46,0,0,0,-0.018857877341167832,-0.05476802546211287,-0.06077855306647081
0,47,0,0,0,-0.018735463337005754,-0.054945525768147874,-0.06062553556126821
0,48,0,0,0,-0.018576325131595052,-0.05506181907210185,-0.060497000856898034
0,49,0,0,0,-0.018484514628473496,-0.05517811237605582,-0.06078467376667891
0,50,0,0,0,-0.018484514628473496,-0.05517811237605582,-0.06078467376667891
0,51,0,0,0,-0.018196841718692618,-0.05492104296731546,-0.06076019096584649
0,52,0,0,0,-0.018686497735340923,-0.054902680866691145,-0.06060105276043579
0,53,0,0,0,-0.018686497735340923,-0.054902680866691145,-0.06060105276043579
0,54,0,0,0,-0.018325376423062797,-0.05509242257314236,-0.06054596645856286
0,55,0,0,0,-0.018515118129514015,-0.055043456971477535,-0.06064389766189252
0,56,0,0,0,-0.018515118129514015,-0.055043456971477535,-0.06064389766189252
0,57,0,0,0,-0.018515118129514015,-0.05512302607418289,-0.06058269065981148
0,58,0,0,0,-0.01843554902680867,-0.055116905373974776,-0.06047863875627372
0,59,0,0,0,-0.01843554902680867,-0.055116905373974776,-0.06047863875627372
0,60,0,0,0,-0.01863141143346799,-0.05510466397355858,-0.06058269065981148
0,61,0,0,0,-0.018564083731178845,-0.054939405067939776,-0.06057656995960338
0,62,0,0,0,-0.018564083731178845,-0.054939405067939776,-0.06057656995960338
0,63,0,0,0,-0.01860080793242747,-0.0549944913698127,-0.060656139062308725
0,64,0,0,0,-0.018502876729097808,-0.05500061207002081,-0.06063777696168442
0,65,0,0,0,-0.018502876729097808,-0.05500061207002081,-0.06063777696168442
0,66,0,0,0,-0.01869261843554903,-0.05525156077855307,-0.060570449259395275
0,67,0,0,0,-0.01852123882972212,-0.05497612926918839,-0.06030725915044681
0,68,0,0,0,-0.01852123882972212,-0.05497612926918839,-0.060631656261476305
0,69,0,0,0,-0.01857020443138695,-0.054841473864610114,-0.060631656261476305
0,70,0,0,0,-0.01838658342514384,-0.05487819806585873,-0.060497000856898034
0,71,0,0,0,-0.018496756028889706,-0.054841473864610114,-0.06043579385481699
0,72,0,0,0,-0.018496756028889706,-0.054841473864610114,-0.06043579385481699
