values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021361243726282286,-0.04254498714652956,-0.053035867303219485
0,1,0,0,0,-0.020932794711715018,-0.0421165381319623,-0.053421471416330024
0,2,0,0,0,-0.020932794711715018,-0.0421165381319623,-0.053421471416330024
0,3,0,0,0,-0.021263312522952625,-0.04245317664340801,-0.05340923001591382
0,4,0,0,0,-0.021000122414004164,-0.04246541804382421,-0.05323785041008692
0,5,0,0,0,-0.021000122414004164,-0.04246541804382421,-0.05323785041008692
0,6,0,0,0,-0.021073570816501408,-0.04218386583425144,-0.05358060962174073
0,7,0,0,0,-0.0212204676214959,-0.04231852123882972,-0.053458195617578655
0,8,0,0,0,-0.0212204676214959,-0.04231852123882972,-0.053458195617578655
0,9,0,0,0,-0.021281674623576937,-0.04233076263924593,-0.05323172970987881
0,10,0,0,0,-0.020938915411923123,-0.04236136614028645,-0.05329293671195985
0,11,0,0,0,-0.020938915411923123,-0.04236136614028645,-0.05329293671195985
0,12,0,0,0,-0.021147019218998652,-0.042404211041743176,-0.05333578161341658
0,13,0,0,0,-0.021459174929611947,-0.04231240053862162,-0.05336638511445709
0,14,0,0,0,-0.021459174929611947,-0.04231240053862162,-0.05336638511445709
0,15,0,0,0,-0.021055208715877096,-0.04223895213612437,-0.053188884808422085
0,16,0,0,0,-0.021257191822744523,-0.042404211041743176,-0.053568368221324526
0,17,0,0,0,-0.021257191822744523,-0.042404211041743176,-0.053568368221324526
0,18,0,0,0,-0.0210613294160852,-0.04251438364548905,-0.05364793732402987
0,19,0,0,0,-0.02141633002815522,-0.04236748684049455,-0.05333578161341658
0,20,0,0,0,-0.02141633002815522,-0.04248378014444852,-0.05337862651487331
0,21,0,0,0,-0.02104296731546089,-0.04248378014444852,-0.05337862651487331
0,22,0,0,0,-0.02117762272003917,-0.04220834863508385,-0.05325621251071122
0,23,0,0,0,-0.02114089851879055,-0.042294038437997304,-0.05323172970987881
0,24,0,0,0,-0.02114089851879055,-0.042294038437997304,-0.05323172970987881
0,25,0,0,0,-0.021202105520871588,-0.04218386583425144,-0.05340310931570572
0,26,0,0,0,-0.02112253641816624,-0.04224507283633248,-0.05324397111029502
0,27,0,0,0,-0.02112253641816624,-0.04224507283633248,-0.05324397111029502
0,28,0,0,0,-0.02096951891296364,-0.04252662504590525,-0.05349491981882727
0,29,0,0,0,-0.021214346921287798,-0.04204308972946505,-0.05330517811237605
0,30,0,0,0,-0.021214346921287798,-0.04204308972946505,-0.05330517811237605
0,31,0,0,0,-0.021073570816501408,-0.042391969641326965,-0.05359285102215694
0,32,0,0,0,-0.021275553923368835,-0.04237360754070266,-0.05331129881258416
0,33,0,0,0,-0.021275553923368835,-0.04237360754070266,-0.05331129881258416
0,34,0,0,0,-0.0212204676214959,-0.042134900232586606,-0.05347043701799485
0,35,0,0,0,-0.02109805361733382,-0.042306279838413514,-0.05351328191945158
0,36,0,0,0,-0.02109805361733382,-0.042306279838413514,-0.05351328191945158
0,37,0,0,0,-0.021189864120455378,-0.04233076263924593,-0.05334190231362468
0,38,0,0,0,-0.021189864120455378,-0.04237360754070266,-0.05334802301383278
0,39,0,0,0,-0.021189864120455378,-0.04237360754070266,-0.05334802301383278
0,40,0,0,0,-0.021183743420247276,-0.042379728240910755,-0.05319500550863019
0,41,0,0,0,-0.021055208715877096,-0.04253886644632146,-0.053433712816746234
0,42,0,0,0,-0.021202105520871588,-0.04241033174195128,-0.053427592116538136
0,43,0,0,0,-0.021202105520871588,-0.04241033174195128,-0.053427592116538136
0,44,0,0,0,-0.021000122414004164,-0.042532745746113355,-0.05349491981882727
0,45,0,0,0,-0.02120822622107969,-0.04231852123882972,-0.053329660913208475
0,46,0,0,0,-0.02120822622107969,-0.04231852123882972,-0.053329660913208475
0,47,0,0,0,-0.02144693352919574,-0.04224507283633248,-0.05345207491737055
0,48,0,0,0,-0.02117762272003917,-0.04241033174195128,-0.053421471416330024
0,49,0,0,0,-0.02117762272003917,-0.04241033174195128,-0.053421471416330024
0,50,0,0,0,-0.021281674623576937,-0.042294038437997304,-0.053421471416330024
0,51,0,0,0,-0.021134777818582445,-0.04238584894111887,-0.053519402619659685
0,52,0,0,0,-0.021134777818582445,-0.04238584894111887,-0.053519402619659685
0,53,0,0,0,-0.021000122414004164,-0.04238584894111887,-0.05326845391112743
0,54,0,0,0,-0.021147019218998652,-0.042287917737789206,-0.05348879911861917
0,55,0,0,0,-0.021147019218998652,-0.042287917737789206,-0.05348879911861917
0,56,0,0,0,-0.020987881013587957,-0.042177745134043335,-0.052931815399681725
0,57,0,0,0,-0.02114089851879055,-0.04218386583425144,-0.05345207491737055
0,58,0,0,0,-0.02114089851879055,-0.04218386583425144,-0.05345207491737055
0,59,0,0,0,-0.021036846615252784,-0.042391969641326965,-0.05312767780634105
0,60,0,0,0,-0.021067450116293303,-0.04236136614028645,-0.053219488309462604
0,61,0,0,0,-0.021067450116293303,-0.04236136614028645,-0.053219488309462604
0,62,0,0,0,-0.021073570816501408,-0.04236748684049455,-0.05326845391112743
0,63,0,0,0,-0.02126943322316073,-0.04231852123882972,-0.053672420124862286
0,64,0,0,0,-0.021134777818582445,-0.04219610723466764,-0.053274574611335536
0,65,0,0,0,-0.021134777818582445,-0.04219610723466764,-0.053274574611335536
0,66,0,0,0,-0.021104174317541927,-0.04248990084465663,-0.05332354021300036
0,67,0,0,0,-0.021153139919206757,-0.042294038437997304,-0.05364793732402987
0,68,0,0,0,-0.021153139919206757,-0.042294038437997304,-0.05364793732402987
0,69,0,0,0,-0.021342881625657974,-0.04250214224507284,-0.05344595421716244
0,70,0,0,0,-0.021404088627739012,-0.042379728240910755,-0.05359897172236504
0,71,0,0,0,-0.021404088627739012,-0.042379728240910755,-0.05359897172236504
0,72,0,0,0,-0.02109193291712572,-0.04223895213612437,-0.053501040519035384
