values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01978822377279961,-0.05329293671195985,-0.062223038315583304
0,1,0,0,0,-0.019794344473007715,-0.053115436405924844,-0.06241890072224262
0,2,0,0,0,-0.019794344473007715,-0.053115436405924844,-0.06241890072224262
0,3,0,0,0,-0.019678051169053738,-0.05316440200758967,-0.062480107724323664
0,4,0,0,0,-0.019653568368221325,-0.053219488309462604,-0.062008813808299666
0,5,0,0,0,-0.019653568368221325,-0.053219488309462604,-0.062008813808299666
0,6,0,0,0,-0.019996327579875135,-0.05310931570571673,-0.06235769372016159
0,7,0,0,0,-0.019757620271759087,-0.05335414371404089,-0.06217407271391847
0,8,0,0,0,-0.019757620271759087,-0.05335414371404089,-0.06217407271391847
0,9,0,0,0,-0.0196107234667646,-0.05316440200758967,-0.06228424531766434
0,10,0,0,0,-0.02004529318153997,-0.0530603501040519,-0.062394417921410206
0,11,0,0,0,-0.019708654670094257,-0.053146039906965356,-0.06226588321704003
0,12,0,0,0,-0.019708654670094257,-0.053146039906965356,-0.06226588321704003
0,13,0,0,0,-0.01966580976863753,-0.05312155710613294,-0.06227812461745623
0,14,0,0,0,-0.019757620271759087,-0.05323172970987881,-0.062051658709756395
0,15,0,0,0,-0.019757620271759087,-0.05323172970987881,-0.062051658709756395
0,16,0,0,0,-0.019800465173215816,-0.053280695311543634,-0.062437262822866935
0,17,0,0,0,-0.019935120577794098,-0.05298078100134655,-0.06171502019831069
0,18,0,0,0,-0.019935120577794098,-0.05298078100134655,-0.06171502019831069
0,19,0,0,0,-0.019598482066348392,-0.05325621251071122,-0.06249234912473987
0,20,0,0,0,-0.019812706573632023,-0.05320724690904639,-0.062235279715999514
0,21,0,0,0,-0.019812706573632023,-0.05320724690904639,-0.062235279715999514
0,22,0,0,0,-0.019794344473007715,-0.053133798506549146,-0.06235157301995349
0,23,0,0,0,-0.019671930468845637,-0.05324397111029502,-0.06232096951891296
0,24,0,0,0,-0.019671930468845637,-0.05324397111029502,-0.06232096951891296
0,25,0,0,0,-0.01978822377279961,-0.053317419512792265,-0.06211898641204554
0,26,0,0,0,-0.01974537887134288,-0.05319500550863019,-0.06232709021912107
0,27,0,0,0,-0.01974537887134288,-0.05319500550863019,-0.06232709021912107
0,28,0,0,0,-0.019733137470926674,-0.05326233321091933,-0.0622291590157914
0,29,0,0,0,-0.01980658587342392,-0.0532256090096707,-0.06257191822744522
0,30,0,0,0,-0.01980658587342392,-0.0532256090096707,-0.06257191822744522
0,31,0,0,0,-0.01995348267841841,-0.05334190231362468,-0.06235769372016159
0,32,0,0,0,-0.0197759823723834,-0.05320112620883829,-0.06232709021912107
0,33,0,0,0,-0.019739258171134776,-0.053286816011751746,-0.062253641816623816
0,34,0,0,0,-0.019739258171134776,-0.053286816011751746,-0.062253641816623816
0,35,0,0,0,-0.019739258171134776,-0.05346431631778675,-0.062449504223283145
0,36,0,0,0,-0.019733137470926674,-0.05336638511445709,-0.06218631411433469
0,37,0,0,0,-0.019733137470926674,-0.05336638511445709,-0.06218631411433469
0,38,0,0,0,-0.019861672175296854,-0.05339698861549761,-0.062406659321826416
0,39,0,0,0,-0.019567878565307874,-0.053329660913208475,-0.062253641816623816
0,40,0,0,0,-0.019567878565307874,-0.053329660913208475,-0.062253641816623816
0,41,0,0,0,-0.01965968906842943,-0.053427592116538136,-0.06226588321704003
0,42,0,0,0,-0.019482188762394416,-0.053286816011751746,-0.06227200391724813
0,43,0,0,0,-0.019482188762394416,-0.053286816011751746,-0.06227200391724813
0,44,0,0,0,-0.019573999265515975,-0.05317052270779778,-0.06212510711225364
0,45,0,0,0,-0.019757620271759087,-0.05329293671195985,-0.06211286571183744
0,46,0,0,0,-0.019757620271759087,-0.05329293671195985,-0.06211286571183744
0,47,0,0,0,-0.01990451707675358,-0.053176643408005875,-0.06262088382911005
0,48,0,0,0,-0.019702533969886155,-0.05329293671195985,-0.06236381442036969
0,49,0,0,0,-0.019702533969886155,-0.05329293671195985,-0.06236381442036969
0,50,0,0,0,-0.019733137470926674,-0.05324397111029502,-0.06238829722120211
0,51,0,0,0,-0.019855551475088752,-0.05298690170155466,-0.06224752111641572
0,52,0,0,0,-0.019855551475088752,-0.053274574611335536,-0.062235279715999514
0,53,0,0,0,-0.01958011996572408,-0.053274574611335536,-0.062235279715999514
0,54,0,0,0,-0.019708654670094257,-0.053219488309462604,-0.06249846982494798
0,55,0,0,0,-0.019739258171134776,-0.05339698861549761,-0.062449504223283145
0,56,0,0,0,-0.019739258171134776,-0.05339698861549761,-0.062449504223283145
0,57,0,0,0,-0.019733137470926674,-0.05320724690904639,-0.06234545231974538
0,58,0,0,0,-0.019641326967805118,-0.05320724690904639,-0.062406659321826416
0,59,0,0,0,-0.019641326967805118,-0.05320724690904639,-0.062406659321826416
0,60,0,0,0,-0.01964744766801322,-0.053115436405924844,-0.062223038315583304
0,61,0,0,0,-0.019604602766556494,-0.05329293671195985,-0.06231484881870486
0,62,0,0,0,-0.019604602766556494,-0.05329293671195985,-0.06231484881870486
0,63,0,0,0,-0.019757620271759087,-0.053280695311543634,-0.06230872811849676
0,64,0,0,0,-0.019935120577794098,-0.053360264414248994,-0.06241890072224262
0,65,0,0,0,-0.019935120577794098,-0.053360264414248994,-0.06241890072224262
0,66,0,0,0,-0.01972701677071857,-0.05308483290488432,-0.06225976251683193
0,67,0,0,0,-0.019831068674256335,-0.053219488309462604,-0.062180193414126575
0,68,0,0,0,-0.019831068674256335,-0.053219488309462604,-0.062180193414126575
0,69,0,0,0,-0.019800465173215816,-0.05334190231362468,-0.06238829722120211
0,70,0,0,0,-0.0197759823723834,-0.05349491981882727,-0.062339331619537273
0,71,0,0,0,-0.0197759823723834,-0.05349491981882727,-0.062339331619537273
0,72,0,0,0,-0.019959603378626515,-0.05330517811237605,-0.062296486718080545
