values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02560900967070633,-0.04926551597502754,-0.06129269188395152
0,1,0,0,0,-0.025407026563838902,-0.04943689558085445,-0.061372260986656865
0,2,0,0,0,-0.025407026563838902,-0.04943689558085445,-0.061372260986656865
0,3,0,0,0,-0.02551719916758477,-0.049712327090219124,-0.061011139674378746
0,4,0,0,0,-0.025529440568000977,-0.0495103439833517,-0.0611029501775003
0,5,0,0,0,-0.02560900967070633,-0.04933896437752479,-0.06113355367854082
0,6,0,0,0,-0.02560900967070633,-0.04933896437752479,-0.06113355367854082
0,7,0,0,0,-0.025578406169665807,-0.04946137838168686,-0.06122536418166238
0,8,0,0,0,-0.025823234177989964,-0.04950422328314359,-0.0611029501775003
0,9,0,0,0,-0.025823234177989964,-0.04950422328314359,-0.0611029501775003
0,10,0,0,0,-0.02541314726404701,-0.049412412780022036,-0.06112131227812462
0,11,0,0,0,-0.025713061574244096,-0.04959603378626515,-0.06084588076875994
0,12,0,0,0,-0.025713061574244096,-0.04959603378626515,-0.06084588076875994
0,13,0,0,0,-0.025731423674868404,-0.04949810258293549,-0.06128045048353532
0,14,0,0,0,-0.025859958379238584,-0.04960215448647325,-0.06132329538499204
0,15,0,0,0,-0.025859958379238584,-0.04960215448647325,-0.06132329538499204
0,16,0,0,0,-0.025474354266128048,-0.049553188884808426,-0.06128657118374342
0,17,0,0,0,-0.025578406169665807,-0.04947974048231117,-0.061127432978332716
0,18,0,0,0,-0.025578406169665807,-0.04947974048231117,-0.061127432978332716
0,19,0,0,0,-0.025388664463214593,-0.049351205777941,-0.061353898886032564
0,20,0,0,0,-0.025455992165503732,-0.04939405067939772,-0.06108458807687599
0,21,0,0,0,-0.025455992165503732,-0.04939405067939772,-0.06108458807687599
0,22,0,0,0,-0.02578650997674134,-0.04932060227690048,-0.061170277879789445
0,23,0,0,0,-0.025541681968417183,-0.04957767168564084,-0.06115803647937325
0,24,0,0,0,-0.025541681968417183,-0.04957767168564084,-0.06112131227812462
0,25,0,0,0,-0.025553923368833394,-0.04958379238584894,-0.06112131227812462
0,26,0,0,0,-0.025602888970498228,-0.04943689558085445,-0.061170277879789445
0,27,0,0,0,-0.025590647570082014,-0.04930836087648427,-0.06088872567021667
0,28,0,0,0,-0.025590647570082014,-0.04930836087648427,-0.06088872567021667
0,29,0,0,0,-0.025725302974660302,-0.04944913698127066,-0.06145795078957032
0,30,0,0,0,-0.025572285469457706,-0.04933284367731668,-0.06110907087770841
0,31,0,0,0,-0.025572285469457706,-0.04933284367731668,-0.06110907087770841
0,32,0,0,0,-0.025713061574244096,-0.04943689558085445,-0.06113967437874893
0,33,0,0,0,-0.025511078467376668,-0.04946749908189497,-0.061053984575835475
0,34,0,0,0,-0.025511078467376668,-0.04946749908189497,-0.061053984575835475
0,35,0,0,0,-0.025731423674868404,-0.04930836087648427,-0.061207002081038075
0,36,0,0,0,-0.02541314726404701,-0.04940629207981393,-0.06118863998041376
0,37,0,0,0,-0.02541314726404701,-0.04940629207981393,-0.06118863998041376
0,38,0,0,0,-0.025486595666544255,-0.049400171379605826,-0.0612559676827029
0,39,0,0,0,-0.02565797527237116,-0.04928999877585996,-0.06131717468478394
0,40,0,0,0,-0.02565797527237116,-0.04928999877585996,-0.06131717468478394
0,41,0,0,0,-0.0255600440690415,-0.04936344717835721,-0.06128045048353532
0,42,0,0,0,-0.025651854572163058,-0.04934508507773289,-0.061066225976251685
0,43,0,0,0,-0.025651854572163058,-0.04934508507773289,-0.061066225976251685
0,44,0,0,0,-0.025823234177989964,-0.04958379238584894,-0.061341657485616354
0,45,0,0,0,-0.025621251071122536,-0.0496756028889705,-0.06118863998041376
0,46,0,0,0,-0.025327457461133553,-0.04937568857877341,-0.061451830089362225
0,47,0,0,0,-0.025327457461133553,-0.04937568857877341,-0.061451830089362225
0,48,0,0,0,-0.025853837679030482,-0.04933284367731668,-0.061151915779165136
0,49,0,0,0,-0.02565797527237116,-0.04930224017627617,-0.06098053617333823
0,50,0,0,0,-0.02565797527237116,-0.04930224017627617,-0.06098053617333823
0,51,0,0,0,-0.025670216672787367,-0.049351205777941,-0.06110907087770841
0,52,0,0,0,-0.025523319867792875,-0.04944913698127066,-0.06112131227812462
0,53,0,0,0,-0.025523319867792875,-0.04944913698127066,-0.06112131227812462
0,54,0,0,0,-0.025541681968417183,-0.0495103439833517,-0.061127432978332716
0,55,0,0,0,-0.025804872077365648,-0.04948586118251928,-0.061421226588321706
0,56,0,0,0,-0.025804872077365648,-0.04948586118251928,-0.061421226588321706
0,57,0,0,0,-0.025437630064879424,-0.04922879177377892,-0.06127432978332721
0,58,0,0,0,-0.025535561268209085,-0.049271636675235646,-0.06113355367854082
0,59,0,0,0,-0.025535561268209085,-0.049271636675235646,-0.06113355367854082
0,60,0,0,0,-0.025859958379238584,-0.04949810258293549,-0.061194760680621865
0,61,0,0,0,-0.025492716366752356,-0.049185946872322195,-0.061194760680621865
0,62,0,0,0,-0.025492716366752356,-0.049185946872322195,-0.061194760680621865
0,63,0,0,0,-0.025670216672787367,-0.04954706818460032,-0.061011139674378746
0,64,0,0,0,-0.02562737177133064,-0.049198188272738405,-0.06108458807687599
0,65,0,0,0,-0.02562737177133064,-0.049198188272738405,-0.061353898886032564
0,66,0,0,0,-0.025504957767168563,-0.04950422328314359,-0.061353898886032564
0,67,0,0,0,-0.02560900967070633,-0.04963275798751377,-0.06117639857999755
0,68,0,0,0,-0.0255661647692496,-0.04946137838168686,-0.06107234667645979
0,69,0,0,0,-0.0255661647692496,-0.04946137838168686,-0.06107234667645979
0,70,0,0,0,-0.025443750765087526,-0.04922879177377892,-0.06128657118374342
0,71,0,0,0,-0.025596768270290123,-0.04934508507773289,-0.06114579507895703
0,72,0,0,0,-0.025596768270290123,-0.04934508507773289,-0.06114579507895703
