values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02286081527726772,-0.04949198188272738,-0.05504957767168565
0,1,0,0,0,-0.02305667768392704,-0.049559309585016524,-0.05493328436773167
0,2,0,0,0,-0.022995470681846004,-0.049412412780022036,-0.05493328436773167
0,3,0,0,0,-0.022995470681846004,-0.049412412780022036,-0.05492716366752356
0,4,0,0,0,-0.02323417798996205,-0.04939405067939772,-0.05492716366752356
0,5,0,0,0,-0.023240298690170157,-0.04990206879667034,-0.05474966336148855
0,6,0,0,0,-0.023270902191210675,-0.04960827518668136,-0.05485983596523443
0,7,0,0,0,-0.023270902191210675,-0.04960827518668136,-0.05485983596523443
0,8,0,0,0,-0.023081160484759455,-0.04946749908189497,-0.05471293916023993
0,9,0,0,0,-0.02309340188517566,-0.049571550985432734,-0.0548292324641939
0,10,0,0,0,-0.02309340188517566,-0.049571550985432734,-0.0548292324641939
0,11,0,0,0,-0.023013832782470316,-0.04977965479250827,-0.05496388786877219
0,12,0,0,0,-0.023160729587464807,-0.049571550985432734,-0.05489656016648305
0,13,0,0,0,-0.023160729587464807,-0.049571550985432734,-0.05489656016648305
0,14,0,0,0,-0.022995470681846004,-0.049553188884808426,-0.0549883706696046
0,15,0,0,0,-0.022970987881013587,-0.04970620639001101,-0.05493328436773167
0,16,0,0,0,-0.022970987881013587,-0.04970620639001101,-0.05493328436773167
0,17,0,0,0,-0.022885298078100136,-0.04979189619292447,-0.05474966336148855
0,18,0,0,0,-0.02309340188517566,-0.049424654180438246,-0.05506793977230995
0,19,0,0,0,-0.02309340188517566,-0.049424654180438246,-0.05506793977230995
0,20,0,0,0,-0.022995470681846004,-0.04962051658709756,-0.05479250826294528
0,21,0,0,0,-0.02313012608642429,-0.049657240788346185,-0.05519035377647202
0,22,0,0,0,-0.02313012608642429,-0.049657240788346185,-0.05519035377647202
0,23,0,0,0,-0.023081160484759455,-0.049840861794589304,-0.055153629575223406
0,24,0,0,0,-0.023240298690170157,-0.049516464683559795,-0.054957767168564084
0,25,0,0,0,-0.02309340188517566,-0.04985922389521361,-0.05489656016648305
0,26,0,0,0,-0.02309340188517566,-0.04985922389521361,-0.05489656016648305
0,27,0,0,0,-0.023124005386216184,-0.04938180927898152,-0.05497612926918839
0,28,0,0,0,-0.023081160484759455,-0.049657240788346185,-0.055055698371893745
0,29,0,0,0,-0.023081160484759455,-0.049657240788346185,-0.055055698371893745
0,30,0,0,0,-0.023019953482678417,-0.05007956910270535,-0.05488431876606684
0,31,0,0,0,-0.02317909168808912,-0.049571550985432734,-0.05488431876606684
0,32,0,0,0,-0.02317909168808912,-0.049571550985432734,-0.05488431876606684
0,33,0,0,0,-0.02335659199412413,-0.04963275798751377,-0.054914922267107355
0,34,0,0,0,-0.02300771208226221,-0.049644999387929975,-0.05502509487085323
0,35,0,0,0,-0.02300771208226221,-0.049644999387929975,-0.05502509487085323
0,36,0,0,0,-0.023099522585383767,-0.04957767168564084,-0.054945525768147874
0,37,0,0,0,-0.02295262578038928,-0.04960827518668136,-0.054957767168564084
0,38,0,0,0,-0.02295262578038928,-0.04960827518668136,-0.054957767168564084
0,39,0,0,0,-0.023081160484759455,-0.049712327090219124,-0.05522095727751255
0,40,0,0,0,-0.022903660178724448,-0.04959603378626515,-0.055043456971477535
0,41,0,0,0,-0.022903660178724448,-0.04959603378626515,-0.055043456971477535
0,42,0,0,0,-0.023050556983718936,-0.05004284490145673,-0.05476190476190477
0,43,0,0,0,-0.023172970987881014,-0.04960215448647325,-0.05497000856898029
0,44,0,0,0,-0.023172970987881014,-0.04960215448647325,-0.05497000856898029
0,45,0,0,0,-0.02313624678663239,-0.04965112008813809,-0.055055698371893745
0,46,0,0,0,-0.023307626392459296,-0.049755171991675846,-0.054914922267107355
0,47,0,0,0,-0.023160729587464807,-0.04961439588688946,-0.0549883706696046
0,48,0,0,0,-0.023160729587464807,-0.04961439588688946,-0.0549883706696046
0,49,0,0,0,-0.023307626392459296,-0.049798016893132575,-0.05484759456481821
0,50,0,0,0,-0.023160729587464807,-0.04959603378626515,-0.05497000856898029
0,51,0,0,0,-0.023160729587464807,-0.04959603378626515,-0.05497000856898029
0,52,0,0,0,-0.023172970987881014,-0.04973068919084343,-0.05500061207002081
0,53,0,0,0,-0.022897539478516343,-0.04981637899375689,-0.05495164646835597
0,54,0,0,0,-0.02316685028767291,-0.04986534459542172,-0.05473130126086424
0,55,0,0,0,-0.023270902191210675,-0.04998163789937569,-0.05503121557106133
0,56,0,0,0,-0.022775125474354264,-0.04976129269188395,-0.054810870363569596
0,57,0,0,0,-0.023124005386216184,-0.049712327090219124,-0.05497000856898029
0,58,0,0,0,-0.023154608887256702,-0.0495103439833517,-0.0548292324641939
0,59,0,0,0,-0.023032194883094624,-0.049742930591259636,-0.054872077365650626
0,60,0,0,0,-0.023032194883094624,-0.049742930591259636,-0.054872077365650626
0,61,0,0,0,-0.02317909168808912,-0.049871465295629816,-0.05486595666544253
0,62,0,0,0,-0.023099522585383767,-0.049657240788346185,-0.05511078467376668
0,63,0,0,0,-0.02318521238829722,-0.04960827518668136,-0.05509242257314236
0,64,0,0,0,-0.023111763985799977,-0.04958379238584894,-0.054982249969396504
0,65,0,0,0,-0.023032194883094624,-0.04996327579875138,-0.05520871587709634
0,66,0,0,0,-0.02305667768392704,-0.049571550985432734,-0.05487819806585873
0,67,0,0,0,-0.022970987881013587,-0.049571550985432734,-0.055086301872934264
0,68,0,0,0,-0.023099522585383767,-0.04962051658709756,-0.0548292324641939
0,69,0,0,0,-0.02305667768392704,-0.04970620639001101,-0.055098543273350474
0,70,0,0,0,-0.022964867180805485,-0.049351205777941,-0.05479250826294528
0,71,0,0,0,-0.02323417798996205,-0.04957767168564084,-0.05476190476190477
0,72,0,0,0,-0.023142367486840495,-0.049571550985432734,-0.055055698371893745
