values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01972701677071857,-0.05774268576325131,-0.06568123393316196
0,1,0,0,0,-0.01992287917737789,-0.05763863385971355,-0.06545476802546212
0,2,0,0,0,-0.01992287917737789,-0.057461133553678545,-0.06563838903170523
0,3,0,0,0,-0.01992287917737789,-0.057461133553678545,-0.06563838903170523
0,4,0,0,0,-0.019592361366140287,-0.05744277145305423,-0.06528950911984331
0,5,0,0,0,-0.01995348267841841,-0.05765699596033787,-0.06570571673399436
0,6,0,0,0,-0.01995348267841841,-0.05765699596033787,-0.06570571673399436
0,7,0,0,0,-0.01981882727384013,-0.05775492716366752,-0.06560778553066471
0,8,0,0,0,-0.01995348267841841,-0.05782837556616477,-0.06562614763128902
0,9,0,0,0,-0.01995348267841841,-0.05782837556616477,-0.06562614763128902
0,10,0,0,0,-0.019733137470926674,-0.05746725425388664,-0.06540580242379729
0,11,0,0,0,-0.019751499571550986,-0.05771208226221079,-0.06543028522462971
0,12,0,0,0,-0.019800465173215816,-0.05763251315950545,-0.06539968172358918
0,13,0,0,0,-0.01972701677071857,-0.05746725425388664,-0.06546088872567021
0,14,0,0,0,-0.019684171869261843,-0.057669237360754064,-0.06550373362712694
0,15,0,0,0,-0.01974537887134288,-0.05776104786387563,-0.06554657852858367
0,16,0,0,0,-0.01998408617945893,-0.057350960949932674,-0.06555881992899988
0,17,0,0,0,-0.019824947974048233,-0.05779777206512425,-0.06551597502754315
0,18,0,0,0,-0.019947361978210308,-0.05744277145305423,-0.06570571673399436
0,19,0,0,0,-0.019947361978210308,-0.05744277145305423,-0.06570571673399436
0,20,0,0,0,-0.01965968906842943,-0.05765699596033787,-0.06570571673399436
0,21,0,0,0,-0.019824947974048233,-0.0573938058513894,-0.06547925082629454
0,22,0,0,0,-0.019684171869261843,-0.05778553066470804,-0.06572407883461868
0,23,0,0,0,-0.01978822377279961,-0.05771208226221079,-0.06556494062920798
0,24,0,0,0,-0.019831068674256335,-0.057565185457216304,-0.06555269922879178
0,25,0,0,0,-0.019959603378626515,-0.05763863385971355,-0.06550985432733505
0,26,0,0,0,-0.01990451707675358,-0.05768147876117028,-0.06550985432733505
0,27,0,0,0,-0.01966580976863753,-0.05754682335659199,-0.06558330272983229
0,28,0,0,0,-0.019831068674256335,-0.05763863385971355,-0.06566899253274575
0,29,0,0,0,-0.019678051169053738,-0.05788958256824581,-0.06557718202962419
0,30,0,0,0,-0.019678051169053738,-0.05765087526012976,-0.06545476802546212
0,31,0,0,0,-0.019947361978210308,-0.05765087526012976,-0.06545476802546212
0,32,0,0,0,-0.019898396376545478,-0.057565185457216304,-0.06552821642795936
0,33,0,0,0,-0.01990451707675358,-0.05754682335659199,-0.06568123393316196
0,34,0,0,0,-0.01995348267841841,-0.057522340555759575,-0.06538131962296487
0,35,0,0,0,-0.019635206267597013,-0.05781613416574856,-0.06565063043212144
0,36,0,0,0,-0.01965968906842943,-0.057479495654302847,-0.06569959603378626
0,37,0,0,0,-0.019794344473007715,-0.05757130615742441,-0.06566287183253763
0,38,0,0,0,-0.019635206267597013,-0.05751009915534337,-0.06566287183253763
0,39,0,0,0,-0.019935120577794098,-0.05759578895825682,-0.06570571673399436
0,40,0,0,0,-0.01978822377279961,-0.05762027175908924,-0.06539968172358918
0,41,0,0,0,-0.019831068674256335,-0.05753458195617579,-0.06546088872567021
0,42,0,0,0,-0.01974537887134288,-0.05764475455992165,-0.06557106132941608
0,43,0,0,0,-0.019910637776961684,-0.057767168564083725,-0.065742440935243
0,44,0,0,0,-0.019708654670094257,-0.05774880646345942,-0.06525278491859468
0,45,0,0,0,-0.019714775370302362,-0.05782837556616477,-0.06546700942587833
0,46,0,0,0,-0.019824947974048233,-0.05753458195617579,-0.06555269922879178
0,47,0,0,0,-0.019935120577794098,-0.05743665075284613,-0.06591994124127801
0,48,0,0,0,-0.019849430774880647,-0.05763251315950545,-0.065448647325254
0,49,0,0,0,-0.019941241278002203,-0.05768759946137838,-0.06568735463337005
0,50,0,0,0,-0.019941241278002203,-0.057418288652221816,-0.06567511323295386
0,51,0,0,0,-0.01990451707675358,-0.057418288652221816,-0.06567511323295386
0,52,0,0,0,-0.019880034275921166,-0.057381564450973185,-0.06557718202962419
0,53,0,0,0,-0.019861672175296854,-0.05758966825804872,-0.065742440935243
0,54,0,0,0,-0.01988615497612927,-0.057846737666789085,-0.06565063043212144
0,55,0,0,0,-0.01969641326967805,-0.05752846125596768,-0.06547313012608642
0,56,0,0,0,-0.019702533969886155,-0.05758966825804872,-0.06571795813441059
0,57,0,0,0,-0.01986779287550496,-0.05774880646345942,-0.06550373362712694
0,58,0,0,0,-0.019733137470926674,-0.05762027175908924,-0.06570571673399436
0,59,0,0,0,-0.019947361978210308,-0.057552944056800094,-0.065448647325254
0,60,0,0,0,-0.01983718937446444,-0.05779165136491614,-0.06489778430652467
0,61,0,0,0,-0.019714775370302362,-0.057418288652221816,-0.06522830211776227
0,62,0,0,0,-0.0197759823723834,-0.057663116660545966,-0.06539968172358918
0,63,0,0,0,-0.01983718937446444,-0.05763251315950545,-0.06550985432733505
0,64,0,0,0,-0.019855551475088752,-0.05751621985555148,-0.06554657852858367
0,65,0,0,0,-0.019622964867180806,-0.05758354755784062,-0.06552821642795936
0,66,0,0,0,-0.019622964867180806,-0.05758354755784062,-0.06552821642795936
0,67,0,0,0,-0.019714775370302362,-0.05761415105888114,-0.0654241645244216
0,68,0,0,0,-0.019898396376545478,-0.05779777206512425,-0.06557718202962419
0,69,0,0,0,-0.019861672175296854,-0.05751009915534337,-0.06535071612192435
0,70,0,0,0,-0.01978822377279961,-0.05746725425388664,-0.06547925082629454
0,71,0,0,0,-0.019928999877585996,-0.05747337495409475,-0.0654241645244216
0,72,0,0,0,-0.01990451707675358,-0.05763251315950545,-0.0654425266250459
