values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025731423674868404,-0.053678540825070384,-0.06089484637042477
0,1,0,0,0,-0.025951768882360143,-0.053574488921532624,-0.061066225976251685
0,2,0,0,0,-0.02592728608152773,-0.05372138572652711,-0.0611029501775003
0,3,0,0,0,-0.02574366507528461,-0.05359897172236504,-0.06107234667645979
0,4,0,0,0,-0.02591504468111152,-0.05398457583547558,-0.060968294772922024
0,5,0,0,0,-0.02615987268943567,-0.05375198922756763,-0.061213122781246174
0,6,0,0,0,-0.025615130370914434,-0.05372750642673522,-0.06106010527604357
0,7,0,0,0,-0.025896682580487208,-0.05380095482923246,-0.06094381197208961
0,8,0,0,0,-0.025847716978822377,-0.05375198922756763,-0.06107234667645979
0,9,0,0,0,-0.025847716978822377,-0.05375198922756763,-0.06107234667645979
0,10,0,0,0,-0.025970130982984452,-0.053635695923613655,-0.061207002081038075
0,11,0,0,0,-0.025847716978822377,-0.05373974782715143,-0.061023381074794956
0,12,0,0,0,-0.025866079079446692,-0.05389888603256212,-0.061011139674378746
0,13,0,0,0,-0.025817113477781855,-0.053678540825070384,-0.06118251928020566
0,14,0,0,0,-0.02591504468111152,-0.05372750642673522,-0.06098665687354633
0,15,0,0,0,-0.02614151058881136,-0.05390500673277023,-0.06104786387562737
0,16,0,0,0,-0.025945648182152038,-0.05400905863630799,-0.0610907087770841
0,17,0,0,0,-0.02592116538131962,-0.05375810992777573,-0.06104174317541927
0,18,0,0,0,-0.02587219977965479,-0.05394173093401885,-0.06088872567021667
0,19,0,0,0,-0.02591504468111152,-0.05380707552944057,-0.06076019096584649
0,20,0,0,0,-0.025762027175908926,-0.0537091443261109,-0.06073570816501408
0,21,0,0,0,-0.025890561880279106,-0.053776472028400045,-0.061066225976251685
0,22,0,0,0,-0.02582935487819806,-0.05377035132819195,-0.06114579507895703
0,23,0,0,0,-0.02592728608152773,-0.05359897172236504,-0.061096829477292204
0,24,0,0,0,-0.02592728608152773,-0.05359897172236504,-0.061096829477292204
0,25,0,0,0,-0.025847716978822377,-0.0538621618313135,-0.06100501897417064
0,26,0,0,0,-0.025823234177989964,-0.05372750642673522,-0.061066225976251685
0,27,0,0,0,-0.025976251683192557,-0.0535438854204921,-0.06108458807687599
0,28,0,0,0,-0.025823234177989964,-0.05348879911861917,-0.06106010527604357
0,29,0,0,0,-0.025933406781735828,-0.05374586852735953,-0.06104174317541927
0,30,0,0,0,-0.025866079079446692,-0.053562247521116414,-0.061023381074794956
0,31,0,0,0,-0.025841596278614275,-0.053501040519035384,-0.06098665687354633
0,32,0,0,0,-0.02579263067694944,-0.05376423062798384,-0.061053984575835475
0,33,0,0,0,-0.02565797527237116,-0.05364181662382177,-0.06080303586730322
0,34,0,0,0,-0.02609866568735463,-0.05405190353776472,-0.06099889827396254
0,35,0,0,0,-0.025988493083608767,-0.05358060962174073,-0.060949932672297716
0,36,0,0,0,-0.025706940874035987,-0.05358060962174073,-0.061023381074794956
0,37,0,0,0,-0.02601297588444118,-0.0537091443261109,-0.06100501897417064
0,38,0,0,0,-0.02598237238340066,-0.05380707552944057,-0.06107234667645979
0,39,0,0,0,-0.02598237238340066,-0.05380707552944057,-0.06107234667645979
0,40,0,0,0,-0.02601297588444118,-0.053819316929856774,-0.0610907087770841
0,41,0,0,0,-0.025664095972579265,-0.053813196229648676,-0.060925449871465295
0,42,0,0,0,-0.02587219977965479,-0.05372138572652711,-0.06103562247521116
0,43,0,0,0,-0.025902803280695313,-0.053856041131105405,-0.061353898886032564
0,44,0,0,0,-0.02610478638756274,-0.05347655771820296,-0.06090708777084099
0,45,0,0,0,-0.025896682580487208,-0.05388052393193782,-0.06098053617333823
0,46,0,0,0,-0.02606194148610601,-0.053715265026319015,-0.06098053617333823
0,47,0,0,0,-0.025853837679030482,-0.05378259272860815,-0.060680621863141146
0,48,0,0,0,-0.025853837679030482,-0.05361733382298935,-0.06113967437874893
0,49,0,0,0,-0.025933406781735828,-0.05379483412902436,-0.061066225976251685
0,50,0,0,0,-0.025890561880279106,-0.05376423062798384,-0.06118251928020566
0,51,0,0,0,-0.025859958379238584,-0.05380095482923246,-0.060949932672297716
0,52,0,0,0,-0.026080303586730323,-0.0535438854204921,-0.06060717346064389
0,53,0,0,0,-0.026080303586730323,-0.0535438854204921,-0.0611029501775003
0,54,0,0,0,-0.025945648182152038,-0.05374586852735953,-0.0611029501775003
0,55,0,0,0,-0.026092544987146533,-0.05364793732402987,-0.060613294160852
0,56,0,0,0,-0.025841596278614275,-0.053813196229648676,-0.06106010527604357
0,57,0,0,0,-0.025768147876117024,-0.05368466152527849,-0.06111519157791652
0,58,0,0,0,-0.025908923980903414,-0.0536907822254866,-0.061127432978332716
0,59,0,0,0,-0.02570082017382789,-0.053427592116538136,-0.06134777818582445
0,60,0,0,0,-0.025939527481943937,-0.05368466152527849,-0.061023381074794956
0,61,0,0,0,-0.025853837679030482,-0.05378871342881626,-0.06098053617333823
0,62,0,0,0,-0.025590647570082014,-0.0537091443261109,-0.0610907087770841
0,63,0,0,0,-0.025859958379238584,-0.053568368221324526,-0.06112131227812462
0,64,0,0,0,-0.026043579385481696,-0.05388052393193782,-0.061096829477292204
0,65,0,0,0,-0.025890561880279106,-0.05383767903048109,-0.061127432978332716
0,66,0,0,0,-0.025890561880279106,-0.05383155833027299,-0.06097441547313013
0,67,0,0,0,-0.026135389888603255,-0.05383155833027299,-0.06097441547313013
0,68,0,0,0,-0.025780389276533235,-0.053635695923613655,-0.06079079446688701
0,69,0,0,0,-0.026006855184233076,-0.05364793732402987,-0.060992777573754445
0,70,0,0,0,-0.025853837679030482,-0.053733627126943316,-0.06094381197208961
0,71,0,0,0,-0.0258783204798629,-0.053819316929856774,-0.06118251928020566
0,72,0,0,0,-0.02617211408985188,-0.0536907822254866,-0.060680621863141146
