values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01638511445709389,-0.04409352429917983,-0.0528828497980169
0,1,0,0,0,-0.016672787366874768,-0.04394050679397723,-0.0530542294038438
0,2,0,0,0,-0.016672787366874768,-0.04390990329293672,-0.05306647080426
0,3,0,0,0,-0.01657485616354511,-0.04390990329293672,-0.05306647080426
0,4,0,0,0,-0.016746235769372016,-0.0440506793977231,-0.053078712204676214
0,5,0,0,0,-0.01654425266250459,-0.04392214469335292,-0.053078712204676214
0,6,0,0,0,-0.01654425266250459,-0.04392214469335292,-0.053078712204676214
0,7,0,0,0,-0.016489166360631656,-0.04379360998898274,-0.052791039294895335
0,8,0,0,0,-0.01657485616354511,-0.04410576569959603,-0.0532256090096707
0,9,0,0,0,-0.01657485616354511,-0.04410576569959603,-0.0532256090096707
0,10,0,0,0,-0.016458562859591137,-0.0440629207981393,-0.05326845391112743
0,11,0,0,0,-0.01642795935855062,-0.0437262822866936,-0.05298078100134655
0,12,0,0,0,-0.01642795935855062,-0.0437262822866936,-0.05298078100134655
0,13,0,0,0,-0.016562614763128904,-0.04381197208960705,-0.05315828130738156
0,14,0,0,0,-0.01657485616354511,-0.0438915411923124,-0.053035867303219485
0,15,0,0,0,-0.01657485616354511,-0.0438915411923124,-0.053035867303219485
0,16,0,0,0,-0.01649528706083976,-0.04393438609376913,-0.05302362590280328
0,17,0,0,0,-0.01666054596645856,-0.043903782592728605,-0.05286448769739258
0,18,0,0,0,-0.01666054596645856,-0.043903782592728605,-0.05286448769739258
0,19,0,0,0,-0.016446321459174927,-0.04386705839147999,-0.053115436405924844
0,20,0,0,0,-0.0163973558575101,-0.04409352429917983,-0.053286816011751746
0,21,0,0,0,-0.0163973558575101,-0.04409352429917983,-0.053286816011751746
0,22,0,0,0,-0.016562614763128904,-0.043903782592728605,-0.0527359529930224
0,23,0,0,0,-0.016672787366874768,-0.04396498959480964,-0.0530481087036357
0,24,0,0,0,-0.016483045660423554,-0.04383645489043946,-0.05329293671195985
0,25,0,0,0,-0.016483045660423554,-0.04383645489043946,-0.05329293671195985
0,26,0,0,0,-0.016580976863753212,-0.04395274819439344,-0.05300526380217897
0,27,0,0,0,-0.016580976863753212,-0.04382421349002326,-0.053072591504468115
0,28,0,0,0,-0.016580976863753212,-0.04382421349002326,-0.053072591504468115
0,29,0,0,0,-0.01660545966458563,-0.043971110295017754,-0.05290733259884931
0,30,0,0,0,-0.016391235157301995,-0.04362223038315584,-0.05310931570571673
0,31,0,0,0,-0.016391235157301995,-0.04362223038315584,-0.05310931570571673
0,32,0,0,0,-0.016421838658342514,-0.04366507528461256,-0.053072591504468115
0,33,0,0,0,-0.016470804260007348,-0.043885420492104296,-0.05317052270779778
0,34,0,0,0,-0.016470804260007348,-0.043885420492104296,-0.05317052270779778
0,35,0,0,0,-0.016568735463337005,-0.04395274819439344,-0.05290733259884931
0,36,0,0,0,-0.016727873668747707,-0.043830334190231364,-0.05295017750030604
0,37,0,0,0,-0.016727873668747707,-0.043830334190231364,-0.05295017750030604
0,38,0,0,0,-0.016532011262088385,-0.04378136858856653,-0.05292569469947363
0,39,0,0,0,-0.016532011262088385,-0.043971110295017754,-0.052748194393438606
0,40,0,0,0,-0.016532011262088385,-0.043971110295017754,-0.052748194393438606
0,41,0,0,0,-0.016421838658342514,-0.04386093769127188,-0.05298690170155466
0,42,0,0,0,-0.016672787366874768,-0.0437262822866936,-0.05301138450238707
0,43,0,0,0,-0.016672787366874768,-0.0437262822866936,-0.052937936099889824
0,44,0,0,0,-0.01654425266250459,-0.04397723099522585,-0.052937936099889824
0,45,0,0,0,-0.016336148855429063,-0.04396498959480964,-0.05315216060717346
0,46,0,0,0,-0.016470804260007348,-0.04398947239564206,-0.05323172970987881
0,47,0,0,0,-0.016470804260007348,-0.04398947239564206,-0.05323172970987881
0,48,0,0,0,-0.016342269555637164,-0.04403231729709879,-0.05309095360509243
0,49,0,0,0,-0.01666054596645856,-0.04413636920063656,-0.05310319500550863
0,50,0,0,0,-0.01666054596645856,-0.04413636920063656,-0.05310319500550863
0,51,0,0,0,-0.016568735463337005,-0.04382421349002326,-0.05309707430530053
0,52,0,0,0,-0.016580976863753212,-0.0437324029869017,-0.053072591504468115
0,53,0,0,0,-0.016580976863753212,-0.0437324029869017,-0.053072591504468115
0,54,0,0,0,-0.016617701065001836,-0.04411800710001224,-0.05302362590280328
0,55,0,0,0,-0.016513649161464073,-0.0440629207981393,-0.05295017750030604
0,56,0,0,0,-0.016513649161464073,-0.0440629207981393,-0.05295017750030604
0,57,0,0,0,-0.016636063165626148,-0.043928265393561025,-0.0530542294038438
0,58,0,0,0,-0.016538131962296487,-0.043787489288774635,-0.05315216060717346
0,59,0,0,0,-0.016538131962296487,-0.043787489288774635,-0.05315216060717346
0,60,0,0,0,-0.016795201371036846,-0.043775247888358425,-0.052962418900722244
0,61,0,0,0,-0.016562614763128904,-0.043928265393561025,-0.053274574611335536
0,62,0,0,0,-0.016562614763128904,-0.043928265393561025,-0.053274574611335536
0,63,0,0,0,-0.01669114946749908,-0.04387317909168809,-0.05274207369323051
0,64,0,0,0,-0.01662382176520994,-0.043756885787734116,-0.05301750520259517
0,65,0,0,0,-0.01662382176520994,-0.043756885787734116,-0.05317052270779778
0,66,0,0,0,-0.016758477169788226,-0.04387929979189619,-0.05317052270779778
0,67,0,0,0,-0.016758477169788226,-0.043946627494185334,-0.053213367609254505
0,68,0,0,0,-0.016593218264169422,-0.044013955196474476,-0.053176643408005875
0,69,0,0,0,-0.016593218264169422,-0.044013955196474476,-0.053176643408005875
0,70,0,0,0,-0.01652589056188028,-0.04371404088627739,-0.053146039906965356
0,71,0,0,0,-0.016201493450850778,-0.04383645489043946,-0.05301750520259517
0,72,0,0,0,-0.016201493450850778,-0.04383645489043946,-0.05301750520259517
