values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02403598971722365,-0.05798139307136736,-0.06472028400048965
0,1,0,0,0,-0.02403598971722365,-0.05798139307136736,-0.06472028400048965
0,2,0,0,0,-0.024195127922634348,-0.05808544497490513,-0.06490390500673276
0,3,0,0,0,-0.024023748316807442,-0.05807320357448892,-0.0649345085077733
0,4,0,0,0,-0.024023748316807442,-0.05807320357448892,-0.0649345085077733
0,5,0,0,0,-0.024011506916391236,-0.05788958256824581,-0.06490390500673276
0,6,0,0,0,-0.024060472518056066,-0.05811604847594565,-0.06484269800465173
0,7,0,0,0,-0.024060472518056066,-0.05811604847594565,-0.06484269800465173
0,8,0,0,0,-0.02410331741951279,-0.0577182029624189,-0.0651058881136002
0,9,0,0,0,-0.024201248622842453,-0.057987513771575475,-0.06499571550985432
0,10,0,0,0,-0.024201248622842453,-0.057987513771575475,-0.06499571550985432
0,11,0,0,0,-0.024378748928877463,-0.05782225486595667,-0.06469580119965725
0,12,0,0,0,-0.024293059125964012,-0.05781613416574856,-0.0650997674133921
0,13,0,0,0,-0.024293059125964012,-0.05812828987636186,-0.06484269800465173
0,14,0,0,0,-0.024121679520137104,-0.05812828987636186,-0.06484269800465173
0,15,0,0,0,-0.024219610723466765,-0.057963030970743054,-0.06492226710735707
0,16,0,0,0,-0.024280817725547802,-0.05799975517199167,-0.0647876117027788
0,17,0,0,0,-0.024280817725547802,-0.05799975517199167,-0.0647876117027788
0,18,0,0,0,-0.024011506916391236,-0.05779777206512425,-0.06473864610111398
0,19,0,0,0,-0.02410331741951279,-0.05801199657240789,-0.06500183621006243
0,20,0,0,0,-0.02410331741951279,-0.05801199657240789,-0.06500183621006243
0,21,0,0,0,-0.024158403721385727,-0.05803035867303219,-0.0647876117027788
0,22,0,0,0,-0.024109438119720897,-0.05818337617823479,-0.0649467499081895
0,23,0,0,0,-0.024109438119720897,-0.05818337617823479,-0.0649467499081895
0,24,0,0,0,-0.024170645121801934,-0.05811604847594565,-0.06489166360631657
0,25,0,0,0,-0.024219610723466765,-0.058091565675113234,-0.06502019831068674
0,26,0,0,0,-0.024219610723466765,-0.058091565675113234,-0.06502019831068674
0,27,0,0,0,-0.02435426612804505,-0.05815277267719428,-0.06492226710735707
0,28,0,0,0,-0.024293059125964012,-0.057950789570326844,-0.06497123270902191
0,29,0,0,0,-0.024293059125964012,-0.057950789570326844,-0.06497123270902191
0,30,0,0,0,-0.024189007222426246,-0.058048720773656505,-0.06490390500673276
0,31,0,0,0,-0.023993144815766924,-0.057987513771575475,-0.06483657730444363
0,32,0,0,0,-0.023993144815766924,-0.057987513771575475,-0.06483657730444363
0,33,0,0,0,-0.023895213612437263,-0.057810013465540454,-0.06481209450361122
0,34,0,0,0,-0.024060472518056066,-0.05801199657240789,-0.06499571550985432
0,35,0,0,0,-0.024250214224507283,-0.05792630676949443,-0.06492226710735707
0,36,0,0,0,-0.024250214224507283,-0.05792630676949443,-0.06492226710735707
0,37,0,0,0,-0.0239564206145183,-0.057877341167829596,-0.06503243971110295
0,38,0,0,0,-0.024054351817847965,-0.0580364793732403,-0.06478149100257069
0,39,0,0,0,-0.024054351817847965,-0.0580364793732403,-0.06478149100257069
0,40,0,0,0,-0.024274697025339697,-0.05815277267719428,-0.06468968049944913
0,41,0,0,0,-0.023968662014934507,-0.058018117272615986,-0.06483657730444363
0,42,0,0,0,-0.023968662014934507,-0.058018117272615986,-0.06483657730444363
0,43,0,0,0,-0.024342024727628843,-0.05779165136491614,-0.06468355979924104
0,44,0,0,0,-0.02391969641326968,-0.0578834618680377,-0.06475088750153017
0,45,0,0,0,-0.02391969641326968,-0.0578834618680377,-0.06475088750153017
0,46,0,0,0,-0.02410331741951279,-0.058048720773656505,-0.0649589913086057
0,47,0,0,0,-0.024317541926796426,-0.058305790182396865,-0.06504468111151915
0,48,0,0,0,-0.024317541926796426,-0.058305790182396865,-0.06504468111151915
0,49,0,0,0,-0.024072713918472273,-0.05791406536907823,-0.06489778430652467
0,50,0,0,0,-0.024054351817847965,-0.058091565675113234,-0.06481209450361122
0,51,0,0,0,-0.024054351817847965,-0.058091565675113234,-0.06481209450361122
0,52,0,0,0,-0.024268576325131595,-0.057963030970743054,-0.06500183621006243
0,53,0,0,0,-0.024256334924715385,-0.0578712204676215,-0.06477537030236259
0,54,0,0,0,-0.024256334924715385,-0.0578712204676215,-0.0650997674133921
0,55,0,0,0,-0.024140041620761415,-0.05814053127677806,-0.0650997674133921
0,56,0,0,0,-0.024115558819929002,-0.05814053127677806,-0.06491002570694088
0,57,0,0,0,-0.024189007222426246,-0.05793854816991064,-0.06487942220590034
0,58,0,0,0,-0.024189007222426246,-0.05793854816991064,-0.06487942220590034
0,59,0,0,0,-0.02430530052638022,-0.058165014077610475,-0.06517321581588933
0,60,0,0,0,-0.024152283021177622,-0.05814053127677806,-0.06504468111151915
0,61,0,0,0,-0.024152283021177622,-0.05814053127677806,-0.06504468111151915
0,62,0,0,0,-0.02412780022034521,-0.05817113477781858,-0.06514261231484882
0,63,0,0,0,-0.02430530052638022,-0.057877341167829596,-0.06491002570694088
0,64,0,0,0,-0.02430530052638022,-0.057877341167829596,-0.06491002570694088
0,65,0,0,0,-0.024195127922634348,-0.057767168564083725,-0.06503243971110295
0,66,0,0,0,-0.024201248622842453,-0.05807320357448892,-0.06502019831068674
0,67,0,0,0,-0.024201248622842453,-0.05807320357448892,-0.06502019831068674
0,68,0,0,0,-0.02423185212388297,-0.05809768637532133,-0.06486718080548415
0,69,0,0,0,-0.02421349002325866,-0.058060962174072715,-0.06486718080548415
0,70,0,0,0,-0.02421349002325866,-0.058060962174072715,-0.06486718080548415
0,71,0,0,0,-0.024078834618680378,-0.05817113477781858,-0.06504468111151915
0,72,0,0,0,-0.024054351817847965,-0.05803035867303219,-0.064799853103195
