values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024476680132207124,-0.056781735830579015,-0.06381442036969029
0,1,0,0,0,-0.024476680132207124,-0.056781735830579015,-0.06381442036969029
0,2,0,0,0,-0.024764353041988006,-0.05677561513037092,-0.06409597257926307
0,3,0,0,0,-0.024537887134288165,-0.0569102705349492,-0.0636552821642796
0,4,0,0,0,-0.024537887134288165,-0.0569102705349492,-0.0636552821642796
0,5,0,0,0,-0.024635818337617823,-0.05710001224140041,-0.06413881748071978
0,6,0,0,0,-0.024605214836577304,-0.057069408740359893,-0.06396743787489288
0,7,0,0,0,-0.024605214836577304,-0.057069408740359893,-0.06396743787489288
0,8,0,0,0,-0.024856163545109562,-0.05688578773411679,-0.06378993756885788
0,9,0,0,0,-0.02472762884073938,-0.05694699473619782,-0.06375933406781736
0,10,0,0,0,-0.02472762884073938,-0.05694699473619782,-0.06375933406781736
0,11,0,0,0,-0.02469702533969886,-0.057063288040151795,-0.06356347166115803
0,12,0,0,0,-0.024794956543028525,-0.056922511935365405,-0.06375933406781736
0,13,0,0,0,-0.024794956543028525,-0.056922511935365405,-0.06375933406781736
0,14,0,0,0,-0.02451952503366385,-0.05717346064389767,-0.06361855796303098
0,15,0,0,0,-0.02474599094136369,-0.056953115436405924,-0.06386950667156323
0,16,0,0,0,-0.02474599094136369,-0.056953115436405924,-0.06386950667156323
0,17,0,0,0,-0.024635818337617823,-0.05673277022891419,-0.06396131717468478
0,18,0,0,0,-0.024709266740115067,-0.05694699473619782,-0.06386950667156323
0,19,0,0,0,-0.024715387440323172,-0.05699596033786265,-0.06386338597135513
0,20,0,0,0,-0.024715387440323172,-0.05699596033786265,-0.06386338597135513
0,21,0,0,0,-0.024568490635328684,-0.057026563838903165,-0.06405312767780634
0,22,0,0,0,-0.024758232341779898,-0.057210184845146284,-0.0638266617701065
0,23,0,0,0,-0.024758232341779898,-0.057210184845146284,-0.0638266617701065
0,24,0,0,0,-0.024537887134288165,-0.05703268453911128,-0.06388174807197944
0,25,0,0,0,-0.024641939037825928,-0.057020443138695066,-0.06401640347655771
0,26,0,0,0,-0.024641939037825928,-0.057020443138695066,-0.06401640347655771
0,27,0,0,0,-0.02447055943199902,-0.05700208103807075,-0.06380217896927408
0,28,0,0,0,-0.02462969763740972,-0.05713061574244094,-0.06396131717468478
0,29,0,0,0,-0.02462969763740972,-0.05713061574244094,-0.06396131717468478
0,30,0,0,0,-0.02451952503366385,-0.05687354633370058,-0.06373485126698494
0,31,0,0,0,-0.02458073203574489,-0.05705716733994369,-0.06379605826906598
0,32,0,0,0,-0.02458073203574489,-0.05705716733994369,-0.06379605826906598
0,33,0,0,0,-0.024825560044069044,-0.057106132941608524,-0.06388174807197944
0,34,0,0,0,-0.02469090463949076,-0.05710001224140041,-0.06402864487697393
0,35,0,0,0,-0.02469090463949076,-0.05710001224140041,-0.06402864487697393
0,36,0,0,0,-0.02481943934386094,-0.056965356836822134,-0.06396131717468478
0,37,0,0,0,-0.024641939037825928,-0.05701432243848696,-0.06355735096094993
0,38,0,0,0,-0.02466030113845024,-0.05711837434202473,-0.06377769616844167
0,39,0,0,0,-0.02466030113845024,-0.05711837434202473,-0.06377769616844167
0,40,0,0,0,-0.024605214836577304,-0.057069408740359893,-0.0639857999755172
0,41,0,0,0,-0.02480719794344473,-0.05697759823723834,-0.06372873056677683
0,42,0,0,0,-0.02480719794344473,-0.05697759823723834,-0.06372873056677683
0,43,0,0,0,-0.024794956543028525,-0.056934753335781615,-0.0639857999755172
0,44,0,0,0,-0.024556249234912474,-0.05714285714285714,-0.06412045538009549
0,45,0,0,0,-0.024556249234912474,-0.05714285714285714,-0.06412045538009549
0,46,0,0,0,-0.024525645733871955,-0.05714897784306525,-0.06404088627739013
0,47,0,0,0,-0.02472762884073938,-0.05683682213245195,-0.06396131717468478
0,48,0,0,0,-0.02472762884073938,-0.05683682213245195,-0.06396131717468478
0,49,0,0,0,-0.024813318643652833,-0.0569102705349492,-0.0636552821642796
0,50,0,0,0,-0.024672542538866447,-0.05684906353286816,-0.06400416207614151
0,51,0,0,0,-0.024672542538866447,-0.05684906353286816,-0.06400416207614151
0,52,0,0,0,-0.024739870241155586,-0.056922511935365405,-0.06402864487697393
0,53,0,0,0,-0.02469702533969886,-0.05703880523931938,-0.06389398947239563
0,54,0,0,0,-0.02469702533969886,-0.05703880523931938,-0.06389398947239563
0,55,0,0,0,-0.02466030113845024,-0.05717346064389767,-0.06379605826906598
0,56,0,0,0,-0.02466030113845024,-0.05686742563349247,-0.06395519647447669
0,57,0,0,0,-0.02466030113845024,-0.05686742563349247,-0.06395519647447669
0,58,0,0,0,-0.02458073203574489,-0.05694087403598972,-0.06364916146407149
0,59,0,0,0,-0.024599094136369203,-0.0572285469457706,-0.06383278247031461
0,60,0,0,0,-0.024635818337617823,-0.05719182274452197,-0.06401028277634961
0,61,0,0,0,-0.024635818337617823,-0.05719182274452197,-0.06401028277634961
0,62,0,0,0,-0.024801077243236627,-0.056934753335781615,-0.06402864487697393
0,63,0,0,0,-0.024623576937201616,-0.05705104663973558,-0.06385726527114702
0,64,0,0,0,-0.024623576937201616,-0.05705104663973558,-0.06385726527114702
0,65,0,0,0,-0.024550128534704372,-0.05719182274452197,-0.06394907577426857
0,66,0,0,0,-0.024990818949687844,-0.05708777084098421,-0.06383890317052271
0,67,0,0,0,-0.024990818949687844,-0.05708777084098421,-0.06383890317052271
0,68,0,0,0,-0.024574611335536786,-0.05700208103807075,-0.06384502387073081
0,69,0,0,0,-0.02466030113845024,-0.056953115436405924,-0.06363079936344718
0,70,0,0,0,-0.02466030113845024,-0.056953115436405924,-0.06363079936344718
0,71,0,0,0,-0.024654180438242135,-0.05685518423307626,-0.06384502387073081
0,72,0,0,0,-0.024825560044069044,-0.0569286326355735,-0.0638511445709389
