values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01718692618435549,-0.049216550373362714,-0.057699840861794596
0,1,0,0,0,-0.017199167584771698,-0.0490329293671196,-0.05782225486595667
0,2,0,0,0,-0.01718692618435549,-0.048959480964622354,-0.05784061696658098
0,3,0,0,0,-0.01731546088872567,-0.04883706696046028,-0.05776104786387563
0,4,0,0,0,-0.01718080548414739,-0.04902680866691149,-0.05782837556616477
0,5,0,0,0,-0.017046150079569104,-0.049173705471905985,-0.05763863385971355
0,6,0,0,0,-0.0173644264903905,-0.04897784306524666,-0.05771208226221079
0,7,0,0,0,-0.01708899498102583,-0.04921042967315461,-0.057705961562002694
0,8,0,0,0,-0.017242012486228427,-0.04913698127065737,-0.057950789570326844
0,9,0,0,0,-0.01742563349247154,-0.049185946872322195,-0.057877341167829596
0,10,0,0,0,-0.01708899498102583,-0.04880034275921165,-0.05761415105888114
0,11,0,0,0,-0.01708899498102583,-0.04880034275921165,-0.05761415105888114
0,12,0,0,0,-0.01709511568123393,-0.04906353286816012,-0.05759578895825682
0,13,0,0,0,-0.017272615987268945,-0.04889215326233321,-0.05774880646345942
0,14,0,0,0,-0.01708899498102583,-0.048775859958379235,-0.05790182396866202
0,15,0,0,0,-0.017303219488309464,-0.04916758477169788,-0.05777940996449994
0,16,0,0,0,-0.017046150079569104,-0.048916636063165625,-0.0578650997674134
0,17,0,0,0,-0.01717468478393928,-0.04907577426857633,-0.057944668870118746
0,18,0,0,0,-0.01712571918227445,-0.0488737911617089,-0.05801199657240789
0,19,0,0,0,-0.017229771085812216,-0.04906965356836822,-0.05773044436283511
0,20,0,0,0,-0.017242012486228427,-0.048916636063165625,-0.0578712204676215
0,21,0,0,0,-0.01717468478393928,-0.04906353286816012,-0.05799975517199167
0,22,0,0,0,-0.01731546088872567,-0.04907577426857633,-0.058005875872199776
0,23,0,0,0,-0.01716856408373118,-0.04896560166483045,-0.057693720161586484
0,24,0,0,0,-0.017205288284979803,-0.04913698127065737,-0.05793242746970253
0,25,0,0,0,-0.016997184477904274,-0.048971722365038564,-0.05757742685763251
0,26,0,0,0,-0.016997184477904274,-0.048971722365038564,-0.05757742685763251
0,27,0,0,0,-0.017205288284979803,-0.049002325866079076,-0.0577182029624189
0,28,0,0,0,-0.017040029379361,-0.049155343371281676,-0.05759578895825682
0,29,0,0,0,-0.017278736687477047,-0.04902680866691149,-0.05768759946137838
0,30,0,0,0,-0.017064512180193413,-0.049143101970865466,-0.05777940996449994
0,31,0,0,0,-0.017223650385604115,-0.04883706696046028,-0.05783449626637287
0,32,0,0,0,-0.017131839882482555,-0.04884930836087649,-0.057810013465540454
0,33,0,0,0,-0.017254253886644633,-0.0488676704615008,-0.05792630676949443
0,34,0,0,0,-0.017070632880401518,-0.04909413636920064,-0.057705961562002694
0,35,0,0,0,-0.017260374586852735,-0.048947239564206144,-0.05774268576325131
0,36,0,0,0,-0.0173644264903905,-0.04893499816378994,-0.05773044436283511
0,37,0,0,0,-0.017052270779777206,-0.04916146407148978,-0.057693720161586484
0,38,0,0,0,-0.017162443383523074,-0.048702411555881994,-0.057803892765332356
0,39,0,0,0,-0.017131839882482555,-0.04921042967315461,-0.057491737054719064
0,40,0,0,0,-0.017260374586852735,-0.04886154976129269,-0.05737544375076509
0,41,0,0,0,-0.01740115069163912,-0.049002325866079076,-0.05772432366262701
0,42,0,0,0,-0.01723589178602032,-0.04911861917003305,-0.05774880646345942
0,43,0,0,0,-0.017242012486228427,-0.04905129146774391,-0.05781613416574856
0,44,0,0,0,-0.017242012486228427,-0.04889215326233321,-0.05772432366262701
0,45,0,0,0,-0.017003305178112375,-0.04889215326233321,-0.05772432366262701
0,46,0,0,0,-0.017205288284979803,-0.04910637776961684,-0.057877341167829596
0,47,0,0,0,-0.01711959848206635,-0.04902680866691149,-0.05763863385971355
0,48,0,0,0,-0.017278736687477047,-0.048928877463581835,-0.057920186069286325
0,49,0,0,0,-0.01729709878810136,-0.04880646345941976,-0.057950789570326844
0,50,0,0,0,-0.017046150079569104,-0.04909413636920064,-0.057987513771575475
0,51,0,0,0,-0.01715632268331497,-0.04924715387440323,-0.0572285469457706
0,52,0,0,0,-0.01729709878810136,-0.04922879177377892,-0.05768147876117028
0,53,0,0,0,-0.017113477781858243,-0.04873301505692251,-0.057944668870118746
0,54,0,0,0,-0.01726649528706084,-0.048916636063165625,-0.05773656506304321
0,55,0,0,0,-0.017290978087893254,-0.04908189496878443,-0.05782837556616477
0,56,0,0,0,-0.017290978087893254,-0.04908189496878443,-0.05782837556616477
0,57,0,0,0,-0.01718692618435549,-0.049002325866079076,-0.05753458195617579
0,58,0,0,0,-0.017144081282898762,-0.04896560166483045,-0.057810013465540454
0,59,0,0,0,-0.01716856408373118,-0.04889215326233321,-0.057693720161586484
0,60,0,0,0,-0.017193046884563596,-0.04907577426857633,-0.05796915167095116
0,61,0,0,0,-0.017284857387685152,-0.049002325866079076,-0.057693720161586484
0,62,0,0,0,-0.01726649528706084,-0.04907577426857633,-0.057675358060962176
0,63,0,0,0,-0.01708899498102583,-0.04892275676337373,-0.057846737666789085
0,64,0,0,0,-0.01716856408373118,-0.048928877463581835,-0.05789570326845391
0,65,0,0,0,-0.017052270779777206,-0.04908189496878443,-0.05757742685763251
0,66,0,0,0,-0.01726649528706084,-0.04893499816378994,-0.0578834618680377
0,67,0,0,0,-0.01718692618435549,-0.048830946260252174,-0.05774880646345942
0,68,0,0,0,-0.017248133186436528,-0.049185946872322195,-0.057920186069286325
0,69,0,0,0,-0.017462357693720162,-0.04908189496878443,-0.05776104786387563
0,70,0,0,0,-0.017254253886644633,-0.04913698127065737,-0.057565185457216304
0,71,0,0,0,-0.017150201983106867,-0.049100257069408744,-0.05783449626637287
0,72,0,0,0,-0.017150201983106867,-0.049057412167952015,-0.05754070265638389
