values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020008568980291346,-0.04507283633247643,-0.05235034887991186
0,1,0,0,0,-0.019959603378626515,-0.04534826784184111,-0.05209940017137961
0,2,0,0,0,-0.02006365528216428,-0.04509119843310075,-0.05220345207491737
0,3,0,0,0,-0.020082017382788593,-0.04504835353164402,-0.052417676582201
0,4,0,0,0,-0.020082017382788593,-0.04504835353164402,-0.052417676582201
0,5,0,0,0,-0.01988615497612927,-0.04537275064267352,-0.052160607173460646
0,6,0,0,0,-0.02006365528216428,-0.044913698127065735,-0.05227077977720651
0,7,0,0,0,-0.02006365528216428,-0.044913698127065735,-0.05227077977720651
0,8,0,0,0,-0.02017382788591015,-0.045183008936222305,-0.05230750397845514
0,9,0,0,0,-0.020051413881748074,-0.045152405435181786,-0.05246664218386583
0,10,0,0,0,-0.020051413881748074,-0.045152405435181786,-0.05246664218386583
0,11,0,0,0,-0.020149345085077732,-0.045280940139551966,-0.0525829354878198
0,12,0,0,0,-0.020069775982372383,-0.04519525033663851,-0.05231974537887134
0,13,0,0,0,-0.020069775982372383,-0.04519525033663851,-0.05231974537887134
0,14,0,0,0,-0.019996327579875135,-0.045225853837679034,-0.052429917982617216
0,15,0,0,0,-0.01998408617945893,-0.04519525033663851,-0.05221569347533358
0,16,0,0,0,-0.01998408617945893,-0.04519525033663851,-0.05221569347533358
0,17,0,0,0,-0.020039172481331864,-0.04518912963643041,-0.05244215938303341
0,18,0,0,0,-0.020149345085077732,-0.045256457338719545,-0.05228302117762272
0,19,0,0,0,-0.020149345085077732,-0.045256457338719545,-0.05228302117762272
0,20,0,0,0,-0.01983718937446444,-0.04500550863018729,-0.05221569347533358
0,21,0,0,0,-0.019849430774880647,-0.04499938792997919,-0.05255233198677929
0,22,0,0,0,-0.019849430774880647,-0.04499938792997919,-0.05255233198677929
0,23,0,0,0,-0.020014689680499447,-0.044925939527481945,-0.05214224507283634
0,24,0,0,0,-0.020106500183621007,-0.04504223283143592,-0.052154486473252534
0,25,0,0,0,-0.020106500183621007,-0.045066715632268335,-0.05206267597013098
0,26,0,0,0,-0.020155465785285837,-0.045066715632268335,-0.05206267597013098
0,27,0,0,0,-0.019910637776961684,-0.04523809523809524,-0.05219733137470926
0,28,0,0,0,-0.02006365528216428,-0.04502999143101971,-0.0523993144815767
0,29,0,0,0,-0.02006365528216428,-0.04502999143101971,-0.0523993144815767
0,30,0,0,0,-0.020186069286326356,-0.04510956053372506,-0.05249112498469825
0,31,0,0,0,-0.020222793487574976,-0.0450177500306035,-0.05233810747949565
0,32,0,0,0,-0.020222793487574976,-0.0450177500306035,-0.05233810747949565
0,33,0,0,0,-0.019910637776961684,-0.04504835353164402,-0.052234055575957894
0,34,0,0,0,-0.020118741584037213,-0.045140164034765576,-0.0523993144815767
0,35,0,0,0,-0.020118741584037213,-0.045140164034765576,-0.0523993144815767
0,36,0,0,0,-0.019935120577794098,-0.045085077732892644,-0.0524115558819929
0,37,0,0,0,-0.01980658587342392,-0.045158526135389884,-0.052093279471171504
0,38,0,0,0,-0.01980658587342392,-0.045158526135389884,-0.052093279471171504
0,39,0,0,0,-0.02004529318153997,-0.045293181539968176,-0.05226465907699841
0,40,0,0,0,-0.01983718937446444,-0.04521973313747092,-0.05216672787366875
0,41,0,0,0,-0.01983718937446444,-0.04521973313747092,-0.05216672787366875
0,42,0,0,0,-0.020216672787366875,-0.045085077732892644,-0.051976986167217534
0,43,0,0,0,-0.01997184477904272,-0.045023870730811606,-0.05228302117762272
0,44,0,0,0,-0.01997184477904272,-0.045023870730811606,-0.05228302117762272
0,45,0,0,0,-0.020057534581956176,-0.045011629330395396,-0.05232586607907944
0,46,0,0,0,-0.019812706573632023,-0.045085077732892644,-0.052331986779287555
0,47,0,0,0,-0.019812706573632023,-0.04526869873913576,-0.05238707308116049
0,48,0,0,0,-0.020069775982372383,-0.04526869873913576,-0.05238707308116049
0,49,0,0,0,-0.020020810380707552,-0.04510956053372506,-0.05249724568490636
0,50,0,0,0,-0.020051413881748074,-0.045158526135389884,-0.05228302117762272
0,51,0,0,0,-0.020051413881748074,-0.045158526135389884,-0.05228302117762272
0,52,0,0,0,-0.01987391357571306,-0.04514628473497368,-0.05227690047741461
0,53,0,0,0,-0.020192189986534458,-0.04512792263434937,-0.05218508997429307
0,54,0,0,0,-0.020192189986534458,-0.04512792263434937,-0.05218508997429307
0,55,0,0,0,-0.01990451707675358,-0.04523809523809524,-0.05230138327824703
0,56,0,0,0,-0.0201003794834129,-0.045164646835597996,-0.05231974537887134
0,57,0,0,0,-0.0201003794834129,-0.045164646835597996,-0.05231974537887134
0,58,0,0,0,-0.019824947974048233,-0.04507895703268454,-0.052429917982617216
0,59,0,0,0,-0.019935120577794098,-0.045170767535806094,-0.052405435181784796
0,60,0,0,0,-0.019935120577794098,-0.045170767535806094,-0.052405435181784796
0,61,0,0,0,-0.019965724078834617,-0.04521361243726282,-0.052178969274084955
0,62,0,0,0,-0.019965724078834617,-0.04507895703268454,-0.052252417676582195
0,63,0,0,0,-0.019965724078834617,-0.04507895703268454,-0.052252417676582195
0,64,0,0,0,-0.02006365528216428,-0.045140164034765576,-0.05251560778553066
0,65,0,0,0,-0.020082017382788593,-0.04498102582935488,-0.05252784918594687
0,66,0,0,0,-0.020082017382788593,-0.04498102582935488,-0.05252784918594687
0,67,0,0,0,-0.01998408617945893,-0.04504223283143592,-0.05249724568490636
0,68,0,0,0,-0.01986779287550496,-0.045225853837679034,-0.0523993144815767
0,69,0,0,0,-0.01986779287550496,-0.045225853837679034,-0.05213612437262823
0,70,0,0,0,-0.01992287917737789,-0.045011629330395396,-0.05213612437262823
0,71,0,0,0,-0.02017994858611825,-0.045066715632268335,-0.05214224507283634
0,72,0,0,0,-0.020075896682580488,-0.045256457338719545,-0.0522462969763741
