values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018466152527849188,-0.0567572530297466,-0.05987268943567144
0,1,0,0,0,-0.01838658342514384,-0.0567511323295385,-0.059744154731301256
0,2,0,0,0,-0.01837434202472763,-0.057026563838903165,-0.05994613783816869
0,3,0,0,0,-0.018288652221814174,-0.05689190843432489,-0.05999510343983352
0,4,0,0,0,-0.01839270412535194,-0.05684906353286816,-0.05983596523442282
0,5,0,0,0,-0.01838658342514384,-0.05701432243848696,-0.05959113722609867
0,6,0,0,0,-0.01838658342514384,-0.05701432243848696,-0.060025706940874037
0,7,0,0,0,-0.018447790427224876,-0.056934753335781615,-0.060025706940874037
0,8,0,0,0,-0.018368221324519526,-0.05684294283266006,-0.059915534337128165
0,9,0,0,0,-0.01829477292202228,-0.05705716733994369,-0.05990941363692006
0,10,0,0,0,-0.018251928020565553,-0.05680621863141143,-0.05985432733504713
0,11,0,0,0,-0.018411066225976252,-0.056953115436405924,-0.05973803403109316
0,12,0,0,0,-0.01860080793242747,-0.05684906353286816,-0.05970743053005264
0,13,0,0,0,-0.018496756028889706,-0.05689802913453299,-0.05984208593463092
0,14,0,0,0,-0.018258048720773655,-0.05680621863141143,-0.06009303464316318
0,15,0,0,0,-0.01840494552576815,-0.056738890929122286,-0.059829844534214714
0,16,0,0,0,-0.018466152527849188,-0.05680621863141143,-0.059933896437752474
0,17,0,0,0,-0.0181662382176521,-0.05694087403598972,-0.06011751744399559
0,18,0,0,0,-0.0181662382176521,-0.05694087403598972,-0.06011751744399559
0,19,0,0,0,-0.018502876729097808,-0.05704492593952748,-0.05976251683192557
0,20,0,0,0,-0.01837434202472763,-0.05698371893744645,-0.0598114824335904
0,21,0,0,0,-0.01834985922389521,-0.05703880523931938,-0.059676827029012114
0,22,0,0,0,-0.01834373852368711,-0.05668992532745746,-0.0597992410331742
0,23,0,0,0,-0.018098910515362956,-0.05694699473619782,-0.05998898273962542
0,24,0,0,0,-0.018484514628473496,-0.057179581344105765,-0.059915534337128165
0,25,0,0,0,-0.01834373852368711,-0.05680621863141143,-0.059884930836087646
0,26,0,0,0,-0.018160117517443997,-0.05689802913453299,-0.05970130982984453
0,27,0,0,0,-0.018245807320357448,-0.05680621863141143,-0.05986044803525523
0,28,0,0,0,-0.018209083119108828,-0.05700820173827886,-0.059823723834006616
0,29,0,0,0,-0.01852123882972212,-0.056879667033908676,-0.05992165503733628
0,30,0,0,0,-0.018496756028889706,-0.056781735830579015,-0.06006243114212266
0,31,0,0,0,-0.018251928020565553,-0.0569102705349492,-0.05984208593463092
0,32,0,0,0,-0.01838658342514384,-0.05688578773411679,-0.059817603133798504
0,33,0,0,0,-0.018453911127432977,-0.0569102705349492,-0.059572775125474355
0,34,0,0,0,-0.018453911127432977,-0.0569102705349492,-0.059572775125474355
0,35,0,0,0,-0.018527359529930225,-0.0569102705349492,-0.059927775737544375
0,36,0,0,0,-0.018453911127432977,-0.057106132941608524,-0.05992165503733628
0,37,0,0,0,-0.018319255722854692,-0.05689802913453299,-0.05984208593463092
0,38,0,0,0,-0.01837434202472763,-0.05694699473619782,-0.05976863753213367
0,39,0,0,0,-0.01857020443138695,-0.056965356836822134,-0.05984820663483903
0,40,0,0,0,-0.01844166972701677,-0.056824580732035744,-0.059884930836087646
0,41,0,0,0,-0.018368221324519526,-0.057026563838903165,-0.05979312033296609
0,42,0,0,0,-0.018429428326600564,-0.056879667033908676,-0.05973803403109316
0,43,0,0,0,-0.01839270412535194,-0.056953115436405924,-0.059756396131717474
0,44,0,0,0,-0.018447790427224876,-0.05711837434202473,-0.05979312033296609
0,45,0,0,0,-0.018300893622230384,-0.0572285469457706,-0.060068551842330765
0,46,0,0,0,-0.01838658342514384,-0.056781735830579015,-0.059676827029012114
0,47,0,0,0,-0.01844166972701677,-0.056934753335781615,-0.05990941363692006
0,48,0,0,0,-0.01839270412535194,-0.05703268453911128,-0.06001958624066593
0,49,0,0,0,-0.01839270412535194,-0.05703268453911128,-0.05973803403109316
0,50,0,0,0,-0.018545721630554533,-0.056879667033908676,-0.05973803403109316
0,51,0,0,0,-0.018307014322438486,-0.056506304321214354,-0.05986656873546333
0,52,0,0,0,-0.01843554902680867,-0.05694087403598972,-0.059823723834006616
0,53,0,0,0,-0.018398824825560045,-0.0567511323295385,-0.05984208593463092
0,54,0,0,0,-0.018429428326600564,-0.057063288040151795,-0.06005631044191455
0,55,0,0,0,-0.01829477292202228,-0.05673277022891419,-0.06011751744399559
0,56,0,0,0,-0.018453911127432977,-0.05664708042600074,-0.05987881013587955
0,57,0,0,0,-0.01855184233076264,-0.056965356836822134,-0.06008079324274697
0,58,0,0,0,-0.01840494552576815,-0.05709389154119231,-0.059891051536295745
0,59,0,0,0,-0.01840494552576815,-0.05689190843432489,-0.059817603133798504
0,60,0,0,0,-0.018300893622230384,-0.05688578773411679,-0.06005018974170645
0,61,0,0,0,-0.01839270412535194,-0.056812339331619534,-0.05998286203941731
0,62,0,0,0,-0.018508997429305913,-0.05714897784306525,-0.05969518912963643
0,63,0,0,0,-0.018319255722854692,-0.05686742563349247,-0.05951768882360142
0,64,0,0,0,-0.018319255722854692,-0.05686742563349247,-0.05969518912963643
0,65,0,0,0,-0.018533480230138327,-0.05679397723099523,-0.05969518912963643
0,66,0,0,0,-0.018582445831803157,-0.0572407883461868,-0.059713551230260745
0,67,0,0,0,-0.01831313502264659,-0.05700820173827886,-0.060074672542538864
0,68,0,0,0,-0.01840494552576815,-0.0569286326355735,-0.0597992410331742
0,69,0,0,0,-0.018202962418900723,-0.05705104663973558,-0.059646223527971595
0,70,0,0,0,-0.01842330762639246,-0.05680009793120333,-0.05985432733504713
0,71,0,0,0,-0.018564083731178845,-0.056965356836822134,-0.06023993144815767
0,72,0,0,0,-0.018655894234300405,-0.05683682213245195,-0.05965846492838781
