values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017529685396009305,-0.05544742318521238,-0.0663851144570939
0,1,0,0,0,-0.017658220100379485,-0.055478026686252915,-0.06596278614273474
0,2,0,0,0,-0.017774513404333454,-0.055441302485004285,-0.06628718325376423
0,3,0,0,0,-0.017774513404333454,-0.055441302485004285,-0.06628718325376423
0,4,0,0,0,-0.017658220100379485,-0.05549026808666911,-0.06604847594564818
0,5,0,0,0,-0.01765209940017138,-0.05564940629207982,-0.06600563104419147
0,6,0,0,0,-0.01765209940017138,-0.05564940629207982,-0.06600563104419147
0,7,0,0,0,-0.017737789203084834,-0.05542294038437997,-0.06601175174439956
0,8,0,0,0,-0.017890806708287427,-0.055441302485004285,-0.06582813073815644
0,9,0,0,0,-0.017792875504957766,-0.05549638878687722,-0.06580364793732403
0,10,0,0,0,-0.017792875504957766,-0.05549638878687722,-0.06580364793732403
0,11,0,0,0,-0.017725547802668627,-0.055612682090831186,-0.06598726894356714
0,12,0,0,0,-0.01765209940017138,-0.055429061084588074,-0.06603623454523197
0,13,0,0,0,-0.01765209940017138,-0.055429061084588074,-0.06603623454523197
0,14,0,0,0,-0.01782959970620639,-0.05531888848084221,-0.0655894234300404
0,15,0,0,0,-0.017786754804749665,-0.05567388909291223,-0.06615864854939404
0,16,0,0,0,-0.017786754804749665,-0.05567388909291223,-0.06615864854939404
0,17,0,0,0,-0.017707185702044315,-0.055624923491247404,-0.06580976863753213
0,18,0,0,0,-0.017774513404333454,-0.05564940629207982,-0.06591994124127801
0,19,0,0,0,-0.017774513404333454,-0.05564940629207982,-0.06591994124127801
0,20,0,0,0,-0.01773166850287673,-0.05535561268209083,-0.06577304443628351
0,21,0,0,0,-0.017774513404333454,-0.05534949198188273,-0.06573632023503488
0,22,0,0,0,-0.017774513404333454,-0.05534949198188273,-0.06573632023503488
0,23,0,0,0,-0.017597013098298444,-0.055337250581466525,-0.06626270045293181
0,24,0,0,0,-0.01787856530787122,-0.055196474476680135,-0.06580364793732403
0,25,0,0,0,-0.01787856530787122,-0.055196474476680135,-0.06580364793732403
0,26,0,0,0,-0.017768392704125353,-0.05538621618313135,-0.06605459664585629
0,27,0,0,0,-0.017792875504957766,-0.05544742318521238,-0.06584649283878076
0,28,0,0,0,-0.017792875504957766,-0.05544742318521238,-0.06584649283878076
0,29,0,0,0,-0.017811237605582078,-0.05539233688333946,-0.06612192434814543
0,30,0,0,0,-0.017737789203084834,-0.05550863018729343,-0.06594442404211041
0,31,0,0,0,-0.017737789203084834,-0.0554719059860448,-0.06582201003794834
0,32,0,0,0,-0.017817358305790183,-0.0554719059860448,-0.06582201003794834
0,33,0,0,0,-0.017633737299547068,-0.05550863018729343,-0.06588321704002939
0,34,0,0,0,-0.017768392704125353,-0.05553311298812584,-0.0659260619414861
0,35,0,0,0,-0.017768392704125353,-0.05553311298812584,-0.0659260619414861
0,36,0,0,0,-0.017945893010160363,-0.05534337128167462,-0.06563838903170523
0,37,0,0,0,-0.017792875504957766,-0.05557595788958257,-0.06601175174439956
0,38,0,0,0,-0.017792875504957766,-0.05557595788958257,-0.06601175174439956
0,39,0,0,0,-0.017896927408495533,-0.05527604357938548,-0.06611580364793732
0,40,0,0,0,-0.017847961806830702,-0.05552087158770963,-0.06571795813441059
0,41,0,0,0,-0.017847961806830702,-0.05552087158770963,-0.06571795813441059
0,42,0,0,0,-0.01786632390745501,-0.05550250948708533,-0.06577916513649161
0,43,0,0,0,-0.01790916880891174,-0.05536173338229894,-0.0662259762516832
0,44,0,0,0,-0.01790916880891174,-0.05536173338229894,-0.0662259762516832
0,45,0,0,0,-0.017658220100379485,-0.05550250948708533,-0.06589545844044559
0,46,0,0,0,-0.018031582813073814,-0.05537397478271514,-0.06595666544252662
0,47,0,0,0,-0.018031582813073814,-0.05537397478271514,-0.06595666544252662
0,48,0,0,0,-0.017688823601420003,-0.055294405680009796,-0.06615864854939404
0,49,0,0,0,-0.01773166850287673,-0.05558819928999877,-0.06610356224752112
0,50,0,0,0,-0.01773166850287673,-0.05558819928999877,-0.06610356224752112
0,51,0,0,0,-0.017768392704125353,-0.05521483657730445,-0.06596890684294283
0,52,0,0,0,-0.017737789203084834,-0.055098543273350474,-0.06569959603378626
0,53,0,0,0,-0.017737789203084834,-0.055098543273350474,-0.065742440935243
0,54,0,0,0,-0.01773166850287673,-0.055551475088750156,-0.065742440935243
0,55,0,0,0,-0.017658220100379485,-0.05537397478271514,-0.06585873423919696
0,56,0,0,0,-0.017774513404333454,-0.055184233076263925,-0.06598726894356714
0,57,0,0,0,-0.017774513404333454,-0.055184233076263925,-0.06598726894356714
0,58,0,0,0,-0.01779899620516587,-0.05571061329416085,-0.06610356224752112
0,59,0,0,0,-0.017945893010160363,-0.055404578283755654,-0.06601787244460766
0,60,0,0,0,-0.017945893010160363,-0.055404578283755654,-0.06601787244460766
0,61,0,0,0,-0.01782959970620639,-0.05544742318521238,-0.06599338964377524
0,62,0,0,0,-0.017811237605582078,-0.05556983718937446,-0.06588933774023749
0,63,0,0,0,-0.017811237605582078,-0.05556983718937446,-0.06588933774023749
0,64,0,0,0,-0.01755416819684172,-0.05555759578895826,-0.06593218264169422
0,65,0,0,0,-0.017676582201003797,-0.05536785408250704,-0.06613416574856164
0,66,0,0,0,-0.017676582201003797,-0.05536785408250704,-0.06613416574856164
0,67,0,0,0,-0.017707185702044315,-0.055337250581466525,-0.06603011384502387
0,68,0,0,0,-0.01787856530787122,-0.05561880279103929,-0.0659138205410699
0,69,0,0,0,-0.01787856530787122,-0.05561880279103929,-0.0659138205410699
0,70,0,0,0,-0.017688823601420003,-0.05526992287917738,-0.06605459664585629
0,71,0,0,0,-0.017645978699963275,-0.05544742318521238,-0.06585873423919696
0,72,0,0,0,-0.017645978699963275,-0.05544742318521238,-0.06585873423919696
