values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01887011874158404,-0.04937568857877341,-0.0631656261476313
0,1,0,0,0,-0.01918227445219733,-0.049644999387929975,-0.06331864365283388
0,2,0,0,0,-0.01900477414616232,-0.04971844779042722,-0.0630064879422206
0,3,0,0,0,-0.019047619047619046,-0.049559309585016524,-0.06295752234055577
0,4,0,0,0,-0.019249602154486473,-0.049700085689802914,-0.06320847104908801
0,5,0,0,0,-0.019274084955318887,-0.049644999387929975,-0.06304321214346922
0,6,0,0,0,-0.01918227445219733,-0.04976129269188395,-0.06312278124617457
0,7,0,0,0,-0.01918227445219733,-0.04974905129146774,-0.06309829844534215
0,8,0,0,0,-0.01926184355490268,-0.04957767168564084,-0.06295140164034765
0,9,0,0,0,-0.019047619047619046,-0.04965112008813809,-0.0631656261476313
0,10,0,0,0,-0.019084343248867673,-0.04977353409230016,-0.063030970743053
0,11,0,0,0,-0.018937446443873178,-0.0496756028889705,-0.06307381564450973
0,12,0,0,0,-0.018931325743665076,-0.04958991308605705,-0.06332476435304199
0,13,0,0,0,-0.018931325743665076,-0.05,-0.06309829844534215
0,14,0,0,0,-0.019114946749908192,-0.05,-0.06309829844534215
0,15,0,0,0,-0.019041498347410944,-0.049669482188762396,-0.06315338474721507
0,16,0,0,0,-0.019188395152405436,-0.04965112008813809,-0.06326355735096095
0,17,0,0,0,-0.019041498347410944,-0.04961439588688946,-0.0628657118374342
0,18,0,0,0,-0.019206757253029748,-0.049559309585016524,-0.06328191945158526
0,19,0,0,0,-0.019280205655526992,-0.04962051658709756,-0.06335536785408251
0,20,0,0,0,-0.018961929244705595,-0.049712327090219124,-0.06326967805116905
0,21,0,0,0,-0.01905373974782715,-0.049571550985432734,-0.0630248500428449
0,22,0,0,0,-0.019010894846370426,-0.0496756028889705,-0.06321459174929613
0,23,0,0,0,-0.019059860448035253,-0.04973680989105154,-0.0631839882482556
0,24,0,0,0,-0.019023136246786632,-0.04929611947606806,-0.06330028155220957
0,25,0,0,0,-0.018968049944913697,-0.04962051658709756,-0.06336148855429061
0,26,0,0,0,-0.019108826049700087,-0.04961439588688946,-0.06313502264659077
0,27,0,0,0,-0.01905373974782715,-0.0495225853837679,-0.06293916023993144
0,28,0,0,0,-0.019114946749908192,-0.049326722977108585,-0.0633431264536663
0,29,0,0,0,-0.019114946749908192,-0.049326722977108585,-0.0633431264536663
0,30,0,0,0,-0.01935365405802424,-0.04953482678418411,-0.06307993634471784
0,31,0,0,0,-0.0191333088505325,-0.04961439588688946,-0.06287183253764231
0,32,0,0,0,-0.019206757253029748,-0.04938792997918962,-0.0633431264536663
0,33,0,0,0,-0.019243481454278368,-0.05,-0.06321459174929613
0,34,0,0,0,-0.019243481454278368,-0.04960215448647325,-0.06289019463826662
0,35,0,0,0,-0.019280205655526992,-0.04938180927898152,-0.0631717468478394
0,36,0,0,0,-0.019267964255110785,-0.04988982739625413,-0.06288407393805852
0,37,0,0,0,-0.0191271881503244,-0.04962663728730567,-0.06301260864242869
0,38,0,0,0,-0.019114946749908192,-0.049553188884808426,-0.06301260864242869
0,39,0,0,0,-0.019157791651364917,-0.04959603378626515,-0.0631839882482556
0,40,0,0,0,-0.01921287795323785,-0.04947974048231117,-0.06309829844534215
0,41,0,0,0,-0.01895580854449749,-0.04962051658709756,-0.06307381564450973
0,42,0,0,0,-0.0192924470559432,-0.049669482188762396,-0.06315338474721507
0,43,0,0,0,-0.0191333088505325,-0.04973680989105154,-0.06314114334679888
0,44,0,0,0,-0.0191333088505325,-0.04973680989105154,-0.06320235034887992
0,45,0,0,0,-0.01935977475823234,-0.0496817235891786,-0.06320235034887992
0,46,0,0,0,-0.019108826049700087,-0.04954706818460032,-0.0631778675480475
0,47,0,0,0,-0.01921287795323785,-0.04962663728730567,-0.06324519525033664
0,48,0,0,0,-0.019445464561145796,-0.04948586118251928,-0.06312278124617457
0,49,0,0,0,-0.01916391235157302,-0.04972456849063533,-0.06328804015179337
0,50,0,0,0,-0.01932305055698372,-0.04962051658709756,-0.0631717468478394
0,51,0,0,0,-0.018943567144081283,-0.04971844779042722,-0.06303709144326111
0,52,0,0,0,-0.01918227445219733,-0.04953482678418411,-0.0631839882482556
0,53,0,0,0,-0.019139429550740605,-0.049657240788346185,-0.06298200514138817
0,54,0,0,0,-0.0192924470559432,-0.04970620639001101,-0.06323295384992042
0,55,0,0,0,-0.019286326355735094,-0.049742930591259636,-0.06314114334679888
0,56,0,0,0,-0.018968049944913697,-0.04966336148855429,-0.06322071244950422
0,57,0,0,0,-0.01917615375198923,-0.04947974048231117,-0.06329416085200147
0,58,0,0,0,-0.019200636552821643,-0.04969396498959481,-0.06308605704492594
0,59,0,0,0,-0.019200636552821643,-0.04969396498959481,-0.06330640225241768
0,60,0,0,0,-0.01935977475823234,-0.049926551597502755,-0.06330640225241768
0,61,0,0,0,-0.01903537764720284,-0.04980413759334068,-0.06341657485616355
0,62,0,0,0,-0.01918227445219733,-0.04985310319500551,-0.0631778675480475
0,63,0,0,0,-0.01923124005386216,-0.049571550985432734,-0.0631839882482556
0,64,0,0,0,-0.019170033051781124,-0.04969396498959481,-0.06315950544742319
0,65,0,0,0,-0.019023136246786632,-0.049798016893132575,-0.06311053984575835
0,66,0,0,0,-0.018943567144081283,-0.04988982739625413,-0.06329416085200147
0,67,0,0,0,-0.019170033051781124,-0.0498469824947974,-0.06301872934263679
0,68,0,0,0,-0.019298567756151304,-0.049828620394173094,-0.0631717468478394
0,69,0,0,0,-0.0191271881503244,-0.04948586118251928,-0.0633492471538744
0,70,0,0,0,-0.019218998653445955,-0.04969396498959481,-0.06312890194638267
0,71,0,0,0,-0.019151670951156812,-0.049938792997918965,-0.06305545354388542
0,72,0,0,0,-0.019151670951156812,-0.04970620639001101,-0.0628595911372261
