values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019947361978210308,-0.04194515852613539,-0.055337250581466525
0,1,0,0,0,-0.019947361978210308,-0.04194515852613539,-0.055337250581466525
0,2,0,0,0,-0.020198310686742563,-0.04178602032072469,-0.05544742318521238
0,3,0,0,0,-0.019678051169053738,-0.0419696413269678,-0.05521483657730445
0,4,0,0,0,-0.019678051169053738,-0.0419696413269678,-0.05521483657730445
0,5,0,0,0,-0.020014689680499447,-0.04199412412780022,-0.05532500918105031
0,6,0,0,0,-0.019990206879667034,-0.042049210429673155,-0.05538009548292324
0,7,0,0,0,-0.019990206879667034,-0.042049210429673155,-0.05538009548292324
0,8,0,0,0,-0.020149345085077732,-0.04214102093279471,-0.055453543885420495
0,9,0,0,0,-0.02004529318153997,-0.04178602032072469,-0.05525156077855307
0,10,0,0,0,-0.02004529318153997,-0.04178602032072469,-0.05525156077855307
0,11,0,0,0,-0.019720896070510467,-0.04172481331864365,-0.0554719059860448
0,12,0,0,0,-0.019977965479250827,-0.041890072224262456,-0.055539233688333946
0,13,0,0,0,-0.019977965479250827,-0.041890072224262456,-0.055539233688333946
0,14,0,0,0,-0.019977965479250827,-0.042049210429673155,-0.055404578283755654
0,15,0,0,0,-0.020082017382788593,-0.04207981393071367,-0.05520871587709634
0,16,0,0,0,-0.020082017382788593,-0.0419696413269678,-0.05531888848084221
0,17,0,0,0,-0.02017994858611825,-0.0419696413269678,-0.05531888848084221
0,18,0,0,0,-0.020155465785285837,-0.042202227934875755,-0.05532500918105031
0,19,0,0,0,-0.020014689680499447,-0.04224507283633248,-0.05526992287917738
0,20,0,0,0,-0.020014689680499447,-0.04224507283633248,-0.05526992287917738
0,21,0,0,0,-0.020137103684661525,-0.041877830823846246,-0.055478026686252915
0,22,0,0,0,-0.019977965479250827,-0.041822744521973314,-0.05550250948708533
0,23,0,0,0,-0.019977965479250827,-0.041822744521973314,-0.05550250948708533
0,24,0,0,0,-0.0200942587832048,-0.041920675725302975,-0.05534949198188273
0,25,0,0,0,-0.020020810380707552,-0.041932917125719185,-0.05522095727751255
0,26,0,0,0,-0.020020810380707552,-0.041932917125719185,-0.05522095727751255
0,27,0,0,0,-0.020216672787366875,-0.04203696902925695,-0.05542294038437997
0,28,0,0,0,-0.019947361978210308,-0.041975762027175914,-0.05552699228791774
0,29,0,0,0,-0.019947361978210308,-0.041975762027175914,-0.05552699228791774
0,30,0,0,0,-0.019910637776961684,-0.041908434324886765,-0.055306647080426
0,31,0,0,0,-0.020088138082996695,-0.0419573999265516,-0.055612682090831186
0,32,0,0,0,-0.020088138082996695,-0.0419573999265516,-0.055612682090831186
0,33,0,0,0,-0.019965724078834617,-0.04194515852613539,-0.05549638878687722
0,34,0,0,0,-0.019928999877585996,-0.0421226588321704,-0.05550250948708533
0,35,0,0,0,-0.019928999877585996,-0.0421226588321704,-0.05550250948708533
0,36,0,0,0,-0.01992287917737789,-0.04176765822010038,-0.05514750887501531
0,37,0,0,0,-0.020118741584037213,-0.041565675113232954,-0.055153629575223406
0,38,0,0,0,-0.019935120577794098,-0.04201248622842453,-0.055116905373974776
0,39,0,0,0,-0.019935120577794098,-0.04201248622842453,-0.055116905373974776
0,40,0,0,0,-0.020149345085077732,-0.041822744521973314,-0.05536785408250704
0,41,0,0,0,-0.019782103072591505,-0.04171257191822745,-0.055055698371893745
0,42,0,0,0,-0.019782103072591505,-0.04171257191822745,-0.055055698371893745
0,43,0,0,0,-0.019861672175296854,-0.04205533112988126,-0.055435181784796186
0,44,0,0,0,-0.01992287917737789,-0.042049210429673155,-0.055410698983963766
0,45,0,0,0,-0.01992287917737789,-0.042049210429673155,-0.055410698983963766
0,46,0,0,0,-0.01986779287550496,-0.041834985922389524,-0.05531276778063411
0,47,0,0,0,-0.019947361978210308,-0.042006365528216426,-0.05521483657730445
0,48,0,0,0,-0.019947361978210308,-0.042006365528216426,-0.05521483657730445
0,49,0,0,0,-0.019861672175296854,-0.04193903782592728,-0.055624923491247404
0,50,0,0,0,-0.020014689680499447,-0.04178602032072469,-0.05528216427959358
0,51,0,0,0,-0.020014689680499447,-0.04178602032072469,-0.05528216427959358
0,52,0,0,0,-0.020082017382788593,-0.04199412412780022,-0.055306647080426
0,53,0,0,0,-0.020057534581956176,-0.04191455502509487,-0.055478026686252915
0,54,0,0,0,-0.020057534581956176,-0.04191455502509487,-0.055478026686252915
0,55,0,0,0,-0.020137103684661525,-0.04182886522218142,-0.05544742318521238
0,56,0,0,0,-0.019653568368221325,-0.04188395152405435,-0.05532500918105031
0,57,0,0,0,-0.019653568368221325,-0.04188395152405435,-0.05532500918105031
0,58,0,0,0,-0.01987391357571306,-0.04189619292447056,-0.05528828497980169
0,59,0,0,0,-0.01983718937446444,-0.041822744521973314,-0.05526992287917738
0,60,0,0,0,-0.019935120577794098,-0.041865589423430036,-0.05533112988125841
0,61,0,0,0,-0.019935120577794098,-0.041865589423430036,-0.05533112988125841
0,62,0,0,0,-0.01998408617945893,-0.041877830823846246,-0.05523319867792875
0,63,0,0,0,-0.019996327579875135,-0.04205533112988126,-0.05538009548292324
0,64,0,0,0,-0.019996327579875135,-0.04205533112988126,-0.05538009548292324
0,65,0,0,0,-0.020082017382788593,-0.041920675725302975,-0.05516587097563961
0,66,0,0,0,-0.01987391357571306,-0.041890072224262456,-0.05506793977230995
0,67,0,0,0,-0.01987391357571306,-0.041890072224262456,-0.05506793977230995
0,68,0,0,0,-0.019831068674256335,-0.04190231362467866,-0.055141388174807196
0,69,0,0,0,-0.019941241278002203,-0.04173093401885176,-0.055435181784796186
0,70,0,0,0,-0.019941241278002203,-0.04173093401885176,-0.055435181784796186
0,71,0,0,0,-0.02000244828008324,-0.04194515852613539,-0.055551475088750156
0,72,0,0,0,-0.01995348267841841,-0.041865589423430036,-0.05531888848084221
