values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02125107112253642,-0.05181784796180683,-0.05605949320602277
0,1,0,0,0,-0.021153139919206757,-0.05171379605826907,-0.05660423552454401
0,2,0,0,0,-0.021073570816501408,-0.05189741706451219,-0.05639001101726038
0,3,0,0,0,-0.02144693352919574,-0.05191577916513649,-0.056506304321214354
0,4,0,0,0,-0.021036846615252784,-0.05208715877096339,-0.05620639001101726
0,5,0,0,0,-0.021373485126698493,-0.05182396866201493,-0.05618802791039294
0,6,0,0,0,-0.021287795323785042,-0.051891296364304076,-0.05617578650997675
0,7,0,0,0,-0.020957277512547435,-0.051805606561390626,-0.05632880401517933
0,8,0,0,0,-0.021134777818582445,-0.05201983106867426,-0.056432855918717106
0,9,0,0,0,-0.021293916023993144,-0.05174439955930958,-0.056041131105398455
0,10,0,0,0,-0.021257191822744523,-0.05184845146284735,-0.056041131105398455
0,11,0,0,0,-0.02126943322316073,-0.051866813563471656,-0.05633492471538744
0,12,0,0,0,-0.021232709021912106,-0.052007589668258046,-0.05623699351205778
0,13,0,0,0,-0.0212204676214959,-0.051940261965968904,-0.05612682090831191
0,14,0,0,0,-0.021153139919206757,-0.05184845146284735,-0.056322683314971235
0,15,0,0,0,-0.02117150201983107,-0.05181784796180683,-0.05624311421226589
0,16,0,0,0,-0.02123882972212021,-0.05213612437262823,-0.05605949320602277
0,17,0,0,0,-0.021244950422328317,-0.05167707185702044,-0.05620026931080916
0,18,0,0,0,-0.021244950422328317,-0.05167707185702044,-0.05620026931080916
0,19,0,0,0,-0.02104296731546089,-0.051909658464928385,-0.055722854694577065
0,20,0,0,0,-0.021214346921287798,-0.05199534826784184,-0.056083976006855184
0,21,0,0,0,-0.02117762272003917,-0.051891296364304076,-0.05613294160852002
0,22,0,0,0,-0.021257191822744523,-0.05212388297221202,-0.056083976006855184
0,23,0,0,0,-0.021073570816501408,-0.05211776227200392,-0.05631656261476313
0,24,0,0,0,-0.021336760925449873,-0.05162810625535561,-0.05603501040519036
0,25,0,0,0,-0.02114089851879055,-0.051891296364304076,-0.05634104541559555
0,26,0,0,0,-0.02147753703023626,-0.05173827885910148,-0.05624923491247399
0,27,0,0,0,-0.021281674623576937,-0.05190353776472029,-0.05616966580976864
0,28,0,0,0,-0.02104296731546089,-0.05191577916513649,-0.05613294160852002
0,29,0,0,0,-0.021110295017750032,-0.05206267597013098,-0.05616966580976864
0,30,0,0,0,-0.020938915411923123,-0.05184233076263924,-0.056322683314971235
0,31,0,0,0,-0.02123882972212021,-0.051750520259517686,-0.056218631411433476
0,32,0,0,0,-0.02123882972212021,-0.05205655526992288,-0.056463459419757625
0,33,0,0,0,-0.02117150201983107,-0.05205655526992288,-0.056083976006855184
0,34,0,0,0,-0.021189864120455378,-0.05190353776472029,-0.056083976006855184
0,35,0,0,0,-0.02136736442649039,-0.0519218998653446,-0.05624923491247399
0,36,0,0,0,-0.02141633002815522,-0.051793365160974415,-0.05630432121434692
0,37,0,0,0,-0.02117762272003917,-0.051946382666177016,-0.05624923491247399
0,38,0,0,0,-0.021067450116293303,-0.0517566409597258,-0.05637164891663606
0,39,0,0,0,-0.021116415717958133,-0.05178112376055821,-0.056285959113722604
0,40,0,0,0,-0.02125107112253642,-0.05191577916513649,-0.05616966580976864
0,41,0,0,0,-0.021293916023993144,-0.05184233076263924,-0.0562737177133064
0,42,0,0,0,-0.02134900232586608,-0.0517627616599339,-0.056194148610601055
0,43,0,0,0,-0.02120822622107969,-0.051909658464928385,-0.05626147631289019
0,44,0,0,0,-0.021104174317541927,-0.05198310686742563,-0.05624923491247399
0,45,0,0,0,-0.02117150201983107,-0.05195862406659322,-0.056322683314971235
0,46,0,0,0,-0.021410209327947117,-0.05168319255722855,-0.056218631411433476
0,47,0,0,0,-0.021293916023993144,-0.05188517566409597,-0.05618802791039294
0,48,0,0,0,-0.02104296731546089,-0.0519218998653446,-0.056285959113722604
0,49,0,0,0,-0.020987881013587957,-0.05189741706451219,-0.05620639001101726
0,50,0,0,0,-0.021195984820663483,-0.051946382666177016,-0.05618802791039294
0,51,0,0,0,-0.021195984820663483,-0.051946382666177016,-0.0562737177133064
0,52,0,0,0,-0.021244950422328317,-0.051946382666177016,-0.0562737177133064
0,53,0,0,0,-0.0210613294160852,-0.05204431386950668,-0.056292079813930716
0,54,0,0,0,-0.02109193291712572,-0.05198922756763373,-0.056322683314971235
0,55,0,0,0,-0.021489778430652466,-0.05178112376055821,-0.05620026931080916
0,56,0,0,0,-0.021312278124617456,-0.051805606561390626,-0.05631044191455502
0,57,0,0,0,-0.021165381319622964,-0.051836210062431144,-0.056279838413514506
0,58,0,0,0,-0.021104174317541927,-0.051976986167217534,-0.05601052760435794
0,59,0,0,0,-0.02114089851879055,-0.05182396866201493,-0.05623087281184967
0,60,0,0,0,-0.02135512302607418,-0.051652589056188025,-0.0562675970130983
0,61,0,0,0,-0.02123882972212021,-0.051689313257436656,-0.05637164891663606
0,62,0,0,0,-0.021281674623576937,-0.0519218998653446,-0.056181907210184845
0,63,0,0,0,-0.02136736442649039,-0.05181784796180683,-0.05634716611580365
0,64,0,0,0,-0.02130003672420125,-0.0519280205655527,-0.0562737177133064
0,65,0,0,0,-0.020963398212755537,-0.05212388297221202,-0.05639001101726038
0,66,0,0,0,-0.021293916023993144,-0.052178969274084955,-0.056292079813930716
0,67,0,0,0,-0.021336760925449873,-0.05189741706451219,-0.056077855306647086
0,68,0,0,0,-0.021202105520871588,-0.051934141265760805,-0.05620639001101726
0,69,0,0,0,-0.021202105520871588,-0.05185457216305546,-0.056194148610601055
0,70,0,0,0,-0.021263312522952625,-0.05185457216305546,-0.056194148610601055
0,71,0,0,0,-0.021244950422328317,-0.05190353776472029,-0.05637164891663606
0,72,0,0,0,-0.02114089851879055,-0.051805606561390626,-0.05585138939894724
