values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021165381319622964,-0.055686130493328434,-0.06234545231974538
0,1,0,0,0,-0.021134777818582445,-0.055655526992287915,-0.06257191822744522
0,2,0,0,0,-0.021226588321704005,-0.055943199902068794,-0.06265760803035866
0,3,0,0,0,-0.021226588321704005,-0.055943199902068794,-0.06265760803035866
0,4,0,0,0,-0.021134777818582445,-0.05586363079936345,-0.06255355612682091
0,5,0,0,0,-0.021324519525033662,-0.05604725180560656,-0.06260864242869384
0,6,0,0,0,-0.021324519525033662,-0.05604725180560656,-0.06260864242869384
0,7,0,0,0,-0.021324519525033662,-0.055839147998531034,-0.06262700452931816
0,8,0,0,0,-0.021036846615252784,-0.05577182029624189,-0.06246786632390745
0,9,0,0,0,-0.021036846615252784,-0.05577182029624189,-0.06246786632390745
0,10,0,0,0,-0.021263312522952625,-0.05551475088750153,-0.06251071122536418
0,11,0,0,0,-0.021110295017750032,-0.05567388909291223,-0.062382176520994
0,12,0,0,0,-0.021110295017750032,-0.05567388909291223,-0.062382176520994
0,13,0,0,0,-0.021134777818582445,-0.05570449259395275,-0.06259028032806954
0,14,0,0,0,-0.021018484514628476,-0.05583302729832292,-0.06273105643285591
0,15,0,0,0,-0.021018484514628476,-0.05583302729832292,-0.06273105643285591
0,16,0,0,0,-0.021195984820663483,-0.05582078589790672,-0.06251071122536418
0,17,0,0,0,-0.02114089851879055,-0.055765699596033794,-0.062296486718080545
0,18,0,0,0,-0.02114089851879055,-0.055765699596033794,-0.062296486718080545
0,19,0,0,0,-0.021079691516709513,-0.055839147998531034,-0.06293916023993144
0,20,0,0,0,-0.02114089851879055,-0.05584526869873914,-0.06240053862161832
0,21,0,0,0,-0.020957277512547435,-0.05597380340310931,-0.06249234912473987
0,22,0,0,0,-0.020957277512547435,-0.05597380340310931,-0.06249234912473987
0,23,0,0,0,-0.02114089851879055,-0.05584526869873914,-0.06258415962786143
0,24,0,0,0,-0.021110295017750032,-0.05574733749540948,-0.06263924592973437
0,25,0,0,0,-0.021110295017750032,-0.05574733749540948,-0.06263924592973437
0,26,0,0,0,-0.020987881013587957,-0.05559431999020688,-0.06259640102827764
0,27,0,0,0,-0.02114089851879055,-0.05570449259395275,-0.06231484881870486
0,28,0,0,0,-0.02114089851879055,-0.05570449259395275,-0.06231484881870486
0,29,0,0,0,-0.021287795323785042,-0.05575957889582568,-0.06246786632390745
0,30,0,0,0,-0.02114089851879055,-0.055686130493328434,-0.062339331619537273
0,31,0,0,0,-0.02114089851879055,-0.055686130493328434,-0.062339331619537273
0,32,0,0,0,-0.020877708409842086,-0.05552087158770963,-0.06251683192557228
0,33,0,0,0,-0.021306157424409354,-0.05588811360019587,-0.06263312522952626
0,34,0,0,0,-0.021306157424409354,-0.05588811360019587,-0.06263312522952626
0,35,0,0,0,-0.021202105520871588,-0.055539233688333946,-0.06262088382911005
0,36,0,0,0,-0.021134777818582445,-0.05595544130248501,-0.06255355612682091
0,37,0,0,0,-0.021134777818582445,-0.05595544130248501,-0.06255355612682091
0,38,0,0,0,-0.021067450116293303,-0.05564940629207982,-0.06267597013098299
0,39,0,0,0,-0.020963398212755537,-0.055924837801444485,-0.06246786632390745
0,40,0,0,0,-0.020963398212755537,-0.055924837801444485,-0.06246786632390745
0,41,0,0,0,-0.021134777818582445,-0.05586363079936345,-0.06249846982494798
0,42,0,0,0,-0.020957277512547435,-0.05600440690414984,-0.06241278002203452
0,43,0,0,0,-0.021189864120455378,-0.05567388909291223,-0.062235279715999514
0,44,0,0,0,-0.021189864120455378,-0.05567388909291223,-0.062235279715999514
0,45,0,0,0,-0.02081650140776105,-0.05599216550373363,-0.06249846982494798
0,46,0,0,0,-0.0210613294160852,-0.05574121679520137,-0.06252295262578039
0,47,0,0,0,-0.0210613294160852,-0.05574121679520137,-0.06252295262578039
0,48,0,0,0,-0.021195984820663483,-0.055765699596033794,-0.06252295262578039
0,49,0,0,0,-0.021085812216917615,-0.05587587219977965,-0.062155710613294154
0,50,0,0,0,-0.021085812216917615,-0.05587587219977965,-0.062155710613294154
0,51,0,0,0,-0.021006243114212265,-0.05577794099644999,-0.06249846982494798
0,52,0,0,0,-0.02112253641816624,-0.055967682702901214,-0.06244338352307503
0,53,0,0,0,-0.020981760313379852,-0.055967682702901214,-0.06261476312890195
0,54,0,0,0,-0.021036846615252784,-0.055839147998531034,-0.06257191822744522
0,55,0,0,0,-0.021189864120455378,-0.05580854449749051,-0.06234545231974538
0,56,0,0,0,-0.021036846615252784,-0.05581466519769862,-0.06256579752723712
0,57,0,0,0,-0.021373485126698493,-0.05591871710123638,-0.06249846982494798
0,58,0,0,0,-0.02088382911005019,-0.05585138939894724,-0.06252907332598849
0,59,0,0,0,-0.02112865711837434,-0.05574121679520137,-0.06249846982494798
0,60,0,0,0,-0.02101236381442037,-0.05581466519769862,-0.06241278002203452
0,61,0,0,0,-0.0212204676214959,-0.055551475088750156,-0.06235769372016159
0,62,0,0,0,-0.021018484514628476,-0.05585138939894724,-0.06268209083119108
0,63,0,0,0,-0.021153139919206757,-0.05590647570082017,-0.06255355612682091
0,64,0,0,0,-0.021153139919206757,-0.05582078589790672,-0.06246786632390745
0,65,0,0,0,-0.021153139919206757,-0.05582078589790672,-0.06246786632390745
0,66,0,0,0,-0.02114089851879055,-0.055796303097074305,-0.06236993512057779
0,67,0,0,0,-0.021134777818582445,-0.055765699596033794,-0.06251683192557228
0,68,0,0,0,-0.02095115681233933,-0.05604725180560656,-0.06262700452931816
0,69,0,0,0,-0.021165381319622964,-0.05586975149957155,-0.06257191822744522
0,70,0,0,0,-0.0210613294160852,-0.0556310441914555,-0.062449504223283145
0,71,0,0,0,-0.021336760925449873,-0.05598604480352552,-0.06250459052515608
0,72,0,0,0,-0.021165381319622964,-0.05602888970498225,-0.062480107724323664
