values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022787366874770475,-0.04996939649895948,-0.055784061696658095
0,1,0,0,0,-0.022787366874770475,-0.04996939649895948,-0.055784061696658095
0,2,0,0,0,-0.022713918472273227,-0.04976741339209206,-0.05590647570082017
0,3,0,0,0,-0.022640470069775983,-0.04980413759334068,-0.055624923491247404
0,4,0,0,0,-0.022640470069775983,-0.04980413759334068,-0.055624923491247404
0,5,0,0,0,-0.02269555637164892,-0.050140776104786386,-0.055924837801444485
0,6,0,0,0,-0.02278124617456237,-0.05019586240665932,-0.05603501040519036
0,7,0,0,0,-0.02278124617456237,-0.05019586240665932,-0.05603501040519036
0,8,0,0,0,-0.022450728363324766,-0.05005508630187293,-0.0561145795078957
0,9,0,0,0,-0.02292202227934876,-0.05009793120332966,-0.05589423430040397
0,10,0,0,0,-0.02292202227934876,-0.05009793120332966,-0.05589423430040397
0,11,0,0,0,-0.022744521973313746,-0.04987758599583793,-0.05609009670706329
0,12,0,0,0,-0.022707797772065125,-0.049938792997918965,-0.05583302729832292
0,13,0,0,0,-0.022707797772065125,-0.049938792997918965,-0.05583302729832292
0,14,0,0,0,-0.022628228669359773,-0.049840861794589304,-0.05609621740727139
0,15,0,0,0,-0.022487452564573386,-0.05001224140041621,-0.05605949320602277
0,16,0,0,0,-0.022720039172481332,-0.05024482800832415,-0.056212510711225364
0,17,0,0,0,-0.022720039172481332,-0.05024482800832415,-0.056212510711225364
0,18,0,0,0,-0.02260986656873546,-0.04997551719916758,-0.055784061696658095
0,19,0,0,0,-0.022707797772065125,-0.049914310197086545,-0.056083976006855184
0,20,0,0,0,-0.022707797772065125,-0.049914310197086545,-0.056083976006855184
0,21,0,0,0,-0.022579263067694942,-0.04996939649895948,-0.056071734606438974
0,22,0,0,0,-0.022707797772065125,-0.04990206879667034,-0.055900355000612065
0,23,0,0,0,-0.022707797772065125,-0.04990206879667034,-0.055900355000612065
0,24,0,0,0,-0.02257314236748684,-0.04985922389521361,-0.05591871710123638
0,25,0,0,0,-0.022658832170400295,-0.05003672420124863,-0.0559309585016526
0,26,0,0,0,-0.022658832170400295,-0.05003672420124863,-0.0559309585016526
0,27,0,0,0,-0.022854694577059614,-0.050140776104786386,-0.0556310441914555
0,28,0,0,0,-0.022726159872689437,-0.050067327702289145,-0.055796303097074305
0,29,0,0,0,-0.022726159872689437,-0.050067327702289145,-0.055796303097074305
0,30,0,0,0,-0.022548659566654423,-0.05,-0.0562737177133064
0,31,0,0,0,-0.02270167707185702,-0.05004284490145673,-0.0561207002081038
0,32,0,0,0,-0.02270167707185702,-0.05004284490145673,-0.0561207002081038
0,33,0,0,0,-0.02262210796915167,-0.049957155098543274,-0.055881992899987756
0,34,0,0,0,-0.022615987268943566,-0.0498347410943812,-0.05601664830456604
0,35,0,0,0,-0.022615987268943566,-0.0498347410943812,-0.05601664830456604
0,36,0,0,0,-0.022615987268943566,-0.05004284490145673,-0.05579018239686621
0,37,0,0,0,-0.02268331497123271,-0.05008568980291346,-0.05609009670706329
0,38,0,0,0,-0.02270167707185702,-0.0500061207002081,-0.05603501040519036
0,39,0,0,0,-0.02270167707185702,-0.0500061207002081,-0.05603501040519036
0,40,0,0,0,-0.022707797772065125,-0.05007956910270535,-0.055698371893744644
0,41,0,0,0,-0.022713918472273227,-0.04980413759334068,-0.05604725180560656
0,42,0,0,0,-0.022713918472273227,-0.04980413759334068,-0.05604725180560656
0,43,0,0,0,-0.02252417676582201,-0.05,-0.05581466519769862
0,44,0,0,0,-0.0226710735708165,-0.04993267229771085,-0.05586363079936345
0,45,0,0,0,-0.0226710735708165,-0.04993267229771085,-0.05586363079936345
0,46,0,0,0,-0.02290978087893255,-0.049883706696046026,-0.05601052760435794
0,47,0,0,0,-0.02269555637164892,-0.049883706696046026,-0.05601052760435794
0,48,0,0,0,-0.02269555637164892,-0.049883706696046026,-0.05601052760435794
0,49,0,0,0,-0.022769004774146163,-0.04986534459542172,-0.056077855306647086
0,50,0,0,0,-0.022769004774146163,-0.05001224140041621,-0.05603501040519036
0,51,0,0,0,-0.022738401273105644,-0.05015301750520259,-0.05582078589790672
0,52,0,0,0,-0.02260374586852736,-0.04997551719916758,-0.055998286203941726
0,53,0,0,0,-0.02278124617456237,-0.05012241400416208,-0.055881992899987756
0,54,0,0,0,-0.022628228669359773,-0.05,-0.05603501040519036
0,55,0,0,0,-0.022628228669359773,-0.050110172603745874,-0.05573509609499326
0,56,0,0,0,-0.0226710735708165,-0.05004284490145673,-0.055979924103317424
0,57,0,0,0,-0.022591504468111152,-0.04974905129146774,-0.05595544130248501
0,58,0,0,0,-0.022591504468111152,-0.050171379605826905,-0.05586363079936345
0,59,0,0,0,-0.022824091076019095,-0.050171379605826905,-0.05586363079936345
0,60,0,0,0,-0.022811849675602888,-0.05,-0.055943199902068794
0,61,0,0,0,-0.022720039172481332,-0.050067327702289145,-0.05615742440935243
0,62,0,0,0,-0.022885298078100136,-0.0498347410943812,-0.055979924103317424
0,63,0,0,0,-0.02247521116415718,-0.04998163789937569,-0.05595544130248501
0,64,0,0,0,-0.022615987268943566,-0.04993267229771085,-0.055624923491247404
0,65,0,0,0,-0.022677194271024607,-0.049840861794589304,-0.05620026931080916
0,66,0,0,0,-0.022738401273105644,-0.0500061207002081,-0.05590647570082017
0,67,0,0,0,-0.022585383767903047,-0.04985922389521361,-0.055857510099155336
0,68,0,0,0,-0.022744521973313746,-0.05015301750520259,-0.05603501040519036
0,69,0,0,0,-0.022560900967070634,-0.049871465295629816,-0.056194148610601055
0,70,0,0,0,-0.02289141877830824,-0.049871465295629816,-0.056083976006855184
0,71,0,0,0,-0.022640470069775983,-0.05,-0.05590647570082017
0,72,0,0,0,-0.02262210796915167,-0.05006120700208104,-0.055967682702901214
0,73,0,0,0,-0.022597625168319254,-0.05001224140041621,-0.05582078589790672
