values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01773166850287673,-0.04698861549761293,-0.05782837556616477
0,1,0,0,0,-0.017915289509119844,-0.047019218998653446,-0.05762027175908924
0,2,0,0,0,-0.017915289509119844,-0.045452319745378875,-0.057479495654302847
0,3,0,0,0,-0.01790916880891174,-0.046878442893867056,-0.057479495654302847
0,4,0,0,0,-0.017805116905373973,-0.04698249479740482,-0.05781613416574856
0,5,0,0,0,-0.017762272003917248,-0.04680499449136981,-0.057846737666789085
0,6,0,0,0,-0.017762272003917248,-0.04680499449136981,-0.057846737666789085
0,7,0,0,0,-0.018025462112865712,-0.04708654670094259,-0.05782837556616477
0,8,0,0,0,-0.01782959970620639,-0.0467743909903293,-0.05776104786387563
0,9,0,0,0,-0.01782959970620639,-0.0467743909903293,-0.05776104786387563
0,10,0,0,0,-0.01778063410454156,-0.046933529195739995,-0.05774268576325131
0,11,0,0,0,-0.01770106500183621,-0.04716611580364794,-0.05777940996449994
0,12,0,0,0,-0.01770106500183621,-0.04716611580364794,-0.05777940996449994
0,13,0,0,0,-0.017719427102460522,-0.047062063900110175,-0.05748561635451096
0,14,0,0,0,-0.017774513404333454,-0.046976374097196724,-0.05763251315950545
0,15,0,0,0,-0.017774513404333454,-0.046976374097196724,-0.05763251315950545
0,16,0,0,0,-0.01783572040641449,-0.0469457705961562,-0.05765087526012976
0,17,0,0,0,-0.01790916880891174,-0.047062063900110175,-0.057944668870118746
0,18,0,0,0,-0.01790916880891174,-0.047062063900110175,-0.057944668870118746
0,19,0,0,0,-0.017817358305790183,-0.046835597992410334,-0.05774268576325131
0,20,0,0,0,-0.017841841106622597,-0.047111029501775,-0.05768147876117028
0,21,0,0,0,-0.017841841106622597,-0.047111029501775,-0.05768147876117028
0,22,0,0,0,-0.017933651609744156,-0.04697025339698861,-0.05751621985555148
0,23,0,0,0,-0.01786020320724691,-0.046964132696780514,-0.05777940996449994
0,24,0,0,0,-0.01786020320724691,-0.047178357204064145,-0.05758966825804872
0,25,0,0,0,-0.017982617211408987,-0.047178357204064145,-0.05758966825804872
0,26,0,0,0,-0.017847961806830702,-0.0469457705961562,-0.05795691027053494
0,27,0,0,0,-0.017933651609744156,-0.046835597992410334,-0.05778553066470804
0,28,0,0,0,-0.017933651609744156,-0.046835597992410334,-0.05778553066470804
0,29,0,0,0,-0.017774513404333454,-0.046951891296364304,-0.057987513771575475
0,30,0,0,0,-0.017841841106622597,-0.04711715020198311,-0.057693720161586484
0,31,0,0,0,-0.017841841106622597,-0.04711715020198311,-0.057693720161586484
0,32,0,0,0,-0.017719427102460522,-0.04688456359407516,-0.05781613416574856
0,33,0,0,0,-0.017719427102460522,-0.04718447790427225,-0.05741216795201372
0,34,0,0,0,-0.017719427102460522,-0.04718447790427225,-0.05741216795201372
0,35,0,0,0,-0.01778063410454156,-0.047135512302607416,-0.05785897906720529
0,36,0,0,0,-0.017841841106622597,-0.04673766678908067,-0.05791406536907823
0,37,0,0,0,-0.017841841106622597,-0.04673766678908067,-0.05791406536907823
0,38,0,0,0,-0.018043824213490024,-0.04697025339698861,-0.057693720161586484
0,39,0,0,0,-0.017805116905373973,-0.046921287795323785,-0.05774268576325131
0,40,0,0,0,-0.017805116905373973,-0.046921287795323785,-0.05774268576325131
0,41,0,0,0,-0.01769494430162811,-0.04698861549761293,-0.05785285836699718
0,42,0,0,0,-0.01766434080058759,-0.04718447790427225,-0.057803892765332356
0,43,0,0,0,-0.01766434080058759,-0.04718447790427225,-0.057803892765332356
0,44,0,0,0,-0.01787856530787122,-0.04688456359407516,-0.057448892153262335
0,45,0,0,0,-0.01779899620516587,-0.04711715020198311,-0.05791406536907823
0,46,0,0,0,-0.01779899620516587,-0.04555025094870853,-0.05778553066470804
0,47,0,0,0,-0.01782959970620639,-0.04658464928387808,-0.05778553066470804
0,48,0,0,0,-0.017676582201003797,-0.047019218998653446,-0.05768759946137838
0,49,0,0,0,-0.017847961806830702,-0.04719671930468845,-0.05768759946137838
0,50,0,0,0,-0.01767046150079569,-0.047019218998653446,-0.05761415105888114
0,51,0,0,0,-0.0176827029012119,-0.04714163300281552,-0.05789570326845391
0,52,0,0,0,-0.017786754804749665,-0.04687232219365896,-0.05765699596033787
0,53,0,0,0,-0.01786020320724691,-0.04722732280572898,-0.05779777206512425
0,54,0,0,0,-0.018000979312033295,-0.04681723589178602,-0.05771208226221079
0,55,0,0,0,-0.017792875504957766,-0.047062063900110175,-0.05781613416574856
0,56,0,0,0,-0.017792875504957766,-0.04701309829844534,-0.05793854816991064
0,57,0,0,0,-0.017762272003917248,-0.04701309829844534,-0.05793854816991064
0,58,0,0,0,-0.017903048108703638,-0.047019218998653446,-0.05793242746970253
0,59,0,0,0,-0.017792875504957766,-0.0469457705961562,-0.05782225486595667
0,60,0,0,0,-0.018111151915779163,-0.047062063900110175,-0.057705961562002694
0,61,0,0,0,-0.017792875504957766,-0.047153874403231724,-0.057461133553678545
0,62,0,0,0,-0.01757253029746603,-0.04723956420614518,-0.05764475455992165
0,63,0,0,0,-0.017939772309952258,-0.04725792630676949,-0.057705961562002694
0,64,0,0,0,-0.01779899620516587,-0.04698861549761293,-0.05790182396866202
0,65,0,0,0,-0.017768392704125353,-0.047135512302607416,-0.057601909658464935
0,66,0,0,0,-0.01767046150079569,-0.04703146039906965,-0.05777940996449994
0,67,0,0,0,-0.017762272003917248,-0.04703758109927776,-0.05782225486595667
0,68,0,0,0,-0.017817358305790183,-0.046933529195739995,-0.05779165136491614
0,69,0,0,0,-0.017817358305790183,-0.046933529195739995,-0.05743665075284613
0,70,0,0,0,-0.017811237605582078,-0.04688456359407516,-0.05743665075284613
0,71,0,0,0,-0.01770106500183621,-0.04697025339698861,-0.05774880646345942
0,72,0,0,0,-0.017939772309952258,-0.04723344350593708,-0.05765087526012976
