values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015748561635451096,-0.04825560044069042,-0.05484759456481821
0,1,0,0,0,-0.015760803035867306,-0.04836577304443628,-0.054810870363569596
0,2,0,0,0,-0.015760803035867306,-0.04836577304443628,-0.054810870363569596
0,3,0,0,0,-0.01562614763128902,-0.048433100746725424,-0.05479250826294528
0,4,0,0,0,-0.015760803035867306,-0.04835353164402008,-0.05487819806585873
0,5,0,0,0,-0.015760803035867306,-0.04835353164402008,-0.054804749663361484
0,6,0,0,0,-0.015822010037948343,-0.04842698004651732,-0.054804749663361484
0,7,0,0,0,-0.015889337740237482,-0.04810870363569593,-0.05486595666544253
0,8,0,0,0,-0.015877096339821276,-0.048218876239441794,-0.054804749663361484
0,9,0,0,0,-0.015877096339821276,-0.048218876239441794,-0.054804749663361484
0,10,0,0,0,-0.01580364793732403,-0.04832904884318766,-0.05511078467376668
0,11,0,0,0,-0.015895458440445587,-0.04829844534214714,-0.05483535316440201
0,12,0,0,0,-0.015895458440445587,-0.04829844534214714,-0.05483535316440201
0,13,0,0,0,-0.015797527237115926,-0.04829844534214714,-0.05490880156689926
0,14,0,0,0,-0.015730199534826784,-0.04832904884318766,-0.05490880156689926
0,15,0,0,0,-0.015730199534826784,-0.04832904884318766,-0.05490880156689926
0,16,0,0,0,-0.01595054474231852,-0.04825560044069042,-0.054957767168564084
0,17,0,0,0,-0.015828130738156445,-0.04832292814297955,-0.05521483657730445
0,18,0,0,0,-0.015828130738156445,-0.04832292814297955,-0.05521483657730445
0,19,0,0,0,-0.015748561635451096,-0.048316807442771455,-0.054957767168564084
0,20,0,0,0,-0.015895458440445587,-0.048304566042355244,-0.05485983596523443
0,21,0,0,0,-0.015895458440445587,-0.048304566042355244,-0.05485983596523443
0,22,0,0,0,-0.015791406536907825,-0.04826784184110662,-0.055012853470437016
0,23,0,0,0,-0.015675113232953848,-0.0483841351450606,-0.055227077977720654
0,24,0,0,0,-0.015675113232953848,-0.0483841351450606,-0.055227077977720654
0,25,0,0,0,-0.015852613538988862,-0.04828620394173093,-0.05479250826294528
0,26,0,0,0,-0.015993389643775245,-0.04836577304443628,-0.05514750887501531
0,27,0,0,0,-0.015773044436283513,-0.048169910637776966,-0.0549944913698127
0,28,0,0,0,-0.015773044436283513,-0.048169910637776966,-0.0549944913698127
0,29,0,0,0,-0.015919941241278,-0.048157669237360756,-0.05502509487085323
0,30,0,0,0,-0.0155955441302485,-0.04829232464193904,-0.05509242257314236
0,31,0,0,0,-0.0155955441302485,-0.04829232464193904,-0.05509242257314236
0,32,0,0,0,-0.015932182641694208,-0.048145427836944546,-0.054945525768147874
0,33,0,0,0,-0.015895458440445587,-0.04822499693964989,-0.05454768025462113
0,34,0,0,0,-0.015895458440445587,-0.04822499693964989,-0.05454768025462113
0,35,0,0,0,-0.015962786142734726,-0.048390255845268695,-0.05503121557106133
0,36,0,0,0,-0.015895458440445587,-0.04799241033174195,-0.05443138695066716
0,37,0,0,0,-0.015895458440445587,-0.04799241033174195,-0.05443138695066716
0,38,0,0,0,-0.015895458440445587,-0.048414738646101116,-0.05489043946627494
0,39,0,0,0,-0.016079079446688703,-0.048402497245684906,-0.055098543273350474
0,40,0,0,0,-0.016079079446688703,-0.048402497245684906,-0.055098543273350474
0,41,0,0,0,-0.015791406536907825,-0.04859835965234423,-0.05492716366752356
0,42,0,0,0,-0.015932182641694208,-0.04832904884318766,-0.05493328436773167
0,43,0,0,0,-0.015932182641694208,-0.04832904884318766,-0.05493328436773167
0,44,0,0,0,-0.015705716733994367,-0.048304566042355244,-0.054982249969396504
0,45,0,0,0,-0.01583425143836455,-0.04828008324152283,-0.05463337005753458
0,46,0,0,0,-0.01583425143836455,-0.04828008324152283,-0.05463337005753458
0,47,0,0,0,-0.01606071734606439,-0.04862896315338475,-0.05538009548292324
0,48,0,0,0,-0.015748561635451096,-0.048402497245684906,-0.0548231117639858
0,49,0,0,0,-0.01583425143836455,-0.048176031337985065,-0.055184233076263925
0,50,0,0,0,-0.01587097563961317,-0.048157669237360756,-0.05490880156689926
0,51,0,0,0,-0.015840372138572652,-0.048188272738401275,-0.05512302607418289
0,52,0,0,0,-0.01590157914065369,-0.048402497245684906,-0.05513526747459909
0,53,0,0,0,-0.015895458440445587,-0.048231117639858004,-0.05487819806585873
0,54,0,0,0,-0.015852613538988862,-0.048231117639858004,-0.05503121557106133
0,55,0,0,0,-0.015926061941486106,-0.048402497245684906,-0.05508018117272616
0,56,0,0,0,-0.015552699228791775,-0.04819439343860938,-0.05508018117272616
0,57,0,0,0,-0.015809768637532133,-0.0483841351450606,-0.0548292324641939
0,58,0,0,0,-0.015846492838780757,-0.04825560044069042,-0.054982249969396504
0,59,0,0,0,-0.01595054474231852,-0.048316807442771455,-0.055153629575223406
0,60,0,0,0,-0.016054596645856286,-0.0480719794344473,-0.055227077977720654
0,61,0,0,0,-0.01586485493940507,-0.04832904884318766,-0.054694577059615626
0,62,0,0,0,-0.015730199534826784,-0.04860448035255233,-0.05516587097563961
0,63,0,0,0,-0.015877096339821276,-0.04836577304443628,-0.05497000856898029
0,64,0,0,0,-0.015877096339821276,-0.04836577304443628,-0.05497000856898029
0,65,0,0,0,-0.015877096339821276,-0.048402497245684906,-0.05483535316440201
0,66,0,0,0,-0.01587097563961317,-0.04832292814297955,-0.055012853470437016
0,67,0,0,0,-0.015828130738156445,-0.04834129024360387,-0.054810870363569596
0,68,0,0,0,-0.015926061941486106,-0.048414738646101116,-0.05512302607418289
0,69,0,0,0,-0.015828130738156445,-0.04810258293548782,-0.054841473864610114
0,70,0,0,0,-0.015975027543150937,-0.04832292814297955,-0.05497612926918839
0,71,0,0,0,-0.015730199534826784,-0.04822499693964989,-0.05512302607418289
0,72,0,0,0,-0.01609132084710491,-0.04834741094381197,-0.054872077365650626
