values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022230383155833026,-0.043444730077120824,-0.054174317541926795
0,1,0,0,0,-0.022291590157914064,-0.04360386828253152,-0.05403966213734851
0,2,0,0,0,-0.022456849063532867,-0.04349369567878565,-0.054015179336516096
0,3,0,0,0,-0.022456849063532867,-0.04349369567878565,-0.054015179336516096
0,4,0,0,0,-0.022420124862284247,-0.043683437385236876,-0.05392336883339453
0,5,0,0,0,-0.022456849063532867,-0.04335291957399927,-0.05409474843922145
0,6,0,0,0,-0.022456849063532867,-0.04335291957399927,-0.05409474843922145
0,7,0,0,0,-0.022481331864365284,-0.04335904027420737,-0.05412535194026197
0,8,0,0,0,-0.02242624556249235,-0.04335904027420737,-0.05400905863630799
0,9,0,0,0,-0.02242624556249235,-0.04359162688211531,-0.05411311053984576
0,10,0,0,0,-0.02249357326478149,-0.04359162688211531,-0.05411311053984576
0,11,0,0,0,-0.022462969763740973,-0.04359162688211531,-0.05400293793609989
0,12,0,0,0,-0.022432366262700454,-0.04360998898273963,-0.054070265638389035
0,13,0,0,0,-0.022432366262700454,-0.04360998898273963,-0.054070265638389035
0,14,0,0,0,-0.022579263067694942,-0.04351817847961807,-0.05425388664463214
0,15,0,0,0,-0.022401762761659935,-0.043561023381074794,-0.0541681968417187
0,16,0,0,0,-0.022401762761659935,-0.043561023381074794,-0.0541681968417187
0,17,0,0,0,-0.022420124862284247,-0.043542661280450486,-0.05421104174317541
0,18,0,0,0,-0.022615987268943566,-0.043542661280450486,-0.054357938548169914
0,19,0,0,0,-0.022615987268943566,-0.043542661280450486,-0.054357938548169914
0,20,0,0,0,-0.022230383155833026,-0.04335904027420737,-0.05404578283755662
0,21,0,0,0,-0.02263434936956788,-0.04325498837066961,-0.05421104174317541
0,22,0,0,0,-0.02263434936956788,-0.04325498837066961,-0.05421104174317541
0,23,0,0,0,-0.022358917860203206,-0.04371404088627739,-0.05366629942465419
0,24,0,0,0,-0.02249357326478149,-0.04332231607295874,-0.054357938548169914
0,25,0,0,0,-0.02249357326478149,-0.04332231607295874,-0.054357938548169914
0,26,0,0,0,-0.022469090463949078,-0.04338352307503979,-0.05409474843922145
0,27,0,0,0,-0.022518056065613905,-0.04363447178357204,-0.054027420736932306
0,28,0,0,0,-0.022518056065613905,-0.04363447178357204,-0.054027420736932306
0,29,0,0,0,-0.022518056065613905,-0.04358550618190721,-0.05382543763006488
0,30,0,0,0,-0.02229771085812217,-0.04360998898273963,-0.05398457583547558
0,31,0,0,0,-0.02229771085812217,-0.04349981637899376,-0.05403354143714041
0,32,0,0,0,-0.0221875382543763,-0.04349981637899376,-0.05403354143714041
0,33,0,0,0,-0.022101848451462847,-0.043671195984820665,-0.05391112743297834
0,34,0,0,0,-0.022499693964989596,-0.04348145427836945,-0.054241645244215944
0,35,0,0,0,-0.022499693964989596,-0.04348145427836945,-0.054241645244215944
0,36,0,0,0,-0.022689435671440814,-0.043144815766923736,-0.05400905863630799
0,37,0,0,0,-0.022518056065613905,-0.04347533357816134,-0.05396621373485126
0,38,0,0,0,-0.022518056065613905,-0.04347533357816134,-0.05396621373485126
0,39,0,0,0,-0.022279348757497857,-0.043432488676704614,-0.05399681723589178
0,40,0,0,0,-0.02240788346186804,-0.04360998898273963,-0.054015179336516096
0,41,0,0,0,-0.02240788346186804,-0.04360998898273963,-0.054015179336516096
0,42,0,0,0,-0.02238340066103562,-0.04362223038315584,-0.053537764720284
0,43,0,0,0,-0.022291590157914064,-0.04336516097441547,-0.05410698983963765
0,44,0,0,0,-0.022291590157914064,-0.04336516097441547,-0.05410698983963765
0,45,0,0,0,-0.022462969763740973,-0.043701799485861184,-0.05403966213734851
0,46,0,0,0,-0.022377279960827518,-0.043444730077120824,-0.05380095482923246
0,47,0,0,0,-0.022377279960827518,-0.043444730077120824,-0.05380095482923246
0,48,0,0,0,-0.022511935365405803,-0.04346309217774513,-0.05413759334067817
0,49,0,0,0,-0.022401762761659935,-0.04349369567878565,-0.05390500673277023
0,50,0,0,0,-0.022401762761659935,-0.04349369567878565,-0.05390500673277023
0,51,0,0,0,-0.02252417676582201,-0.04352429917982617,-0.05421104174317541
0,52,0,0,0,-0.022377279960827518,-0.043346798873791156,-0.05409474843922145
0,53,0,0,0,-0.022591504468111152,-0.04335904027420737,-0.054131472640470066
0,54,0,0,0,-0.022591504468111152,-0.04335904027420737,-0.054131472640470066
0,55,0,0,0,-0.022511935365405803,-0.0435671440812829,-0.05421104174317541
0,56,0,0,0,-0.022309952258538376,-0.04364059248378015,-0.054174317541926795
0,57,0,0,0,-0.022309952258538376,-0.04364059248378015,-0.054174317541926795
0,58,0,0,0,-0.022322193658954582,-0.0432427469702534,-0.05420492104296731
0,59,0,0,0,-0.022358917860203206,-0.0435671440812829,-0.054162076141510584
0,60,0,0,0,-0.022358917860203206,-0.0435671440812829,-0.054162076141510584
0,61,0,0,0,-0.022548659566654423,-0.04349981637899376,-0.05406414493818092
0,62,0,0,0,-0.02265271147019219,-0.043616109682947726,-0.054021300036724194
0,63,0,0,0,-0.02265271147019219,-0.043616109682947726,-0.054021300036724194
0,64,0,0,0,-0.02247521116415718,-0.04369567878565308,-0.054217162443383524
0,65,0,0,0,-0.02242624556249235,-0.043395764475456,-0.054100869139429554
0,66,0,0,0,-0.02242624556249235,-0.043395764475456,-0.054100869139429554
0,67,0,0,0,-0.022469090463949078,-0.043346798873791156,-0.05408250703880524
0,68,0,0,0,-0.022420124862284247,-0.043414126576080306,-0.05430897294650509
0,69,0,0,0,-0.022420124862284247,-0.043414126576080306,-0.05430897294650509
0,70,0,0,0,-0.022322193658954582,-0.0435671440812829,-0.05390500673277023
0,71,0,0,0,-0.022358917860203206,-0.04359774758232342,-0.05392336883339453
0,72,0,0,0,-0.022358917860203206,-0.04359774758232342,-0.05392336883339453
